,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09105316352283857,-0.02862250519865008,0.028429592250000003,-0.010037176999999998,0.34115510700000007,-0.12044612399999997,0.11371836900000001,-0.04014870799999999,1.15,0.2,1231.9850000000001,6241.8825,7473.8675,1.4857819931309415,1.3897069846237846
1,002490.SZ,0.009531335242699661,-0.017419001595845782,0.002666871764705882,-0.006283862794117649,0.032002461176470584,-0.07540635352941179,0.010667487058823527,-0.025135451176470595,0.7647058823529411,0.0,1403.8411764705884,5616.064117647059,7019.905294117647,0.15175442143910878,0.12269642317365123
2,002672.SZ,0.04851928728701587,-0.007494207061380693,0.01563348357142857,-0.0027899689285714314,0.18760180285714284,-0.033479627142857175,0.06253393428571428,-0.011159875714285726,0.7142857142857143,0.0,1473.767142857143,5748.802857142858,7222.570000000001,0.9102016921348342,0.8539769655497642
3,002594.SZ,-0.012200111862700347,0.003783991204644177,-0.006471574500000002,0.0012364712499999876,-0.07765889400000003,0.01483765499999985,-0.02588629800000001,0.00494588499999995,0.8,0.0,357.572,6941.601,7299.173,-0.7990685870049669,-1.2712902445795018
4,000063.SZ,0.09574170410247472,0.003031825225054637,0.027303853,0.0005139098333333334,0.327646236,0.006166918000000001,0.109215412,0.0020556393333333338,0.8,0.0,1319.8053333333332,4725.104666666666,6044.909999999999,1.3732458482709282,1.1856564949444028
5,000776.SZ,-0.0049377218660464905,-0.0043074764568993285,-0.0017658962500000004,-0.0014425687500000065,-0.021190755000000006,-0.017310825000000078,-0.0070635850000000016,-0.005770275000000026,0.75,0.0,1196.1750000000002,1098.145,2294.32,-0.6613571371932958,-0.7077117736397021
6,000039.SZ,0.005174904530409516,0.05259398245140466,0.0014852943750000014,0.01645895359375,0.017823532500000017,0.197507443125,0.0059411775000000056,0.065835814375,0.875,0.0,1315.41125,2983.050625,4298.461875,0.05605594921925205,0.051540819033868715
7,000756.SZ,0.013181014394624005,0.01242091812072349,0.0010701346875000017,0.003487680625000004,0.01284161625000002,0.04185216750000005,0.004280538750000007,0.013950722500000016,0.8125,0.0,929.754375,6011.2275,6940.9818749999995,0.16766651919081435,0.040979480515369454
8,000002.SZ,0.00048025475677754785,-0.011184705534639683,-4.2068181818168535e-07,-0.0037824188636363613,-5.048181818180224e-06,-0.045389026363636335,-1.6827272727267414e-06,-0.015129675454545445,0.9090909090909091,0.0,1382.0463636363636,3002.7745454545457,4384.820909090909,0.024452155701053455,-6.330558277311486e-05
9,000157.SZ,-0.022136427362316007,0.0072578100373566195,-0.007817306538461537,0.002147638846153846,-0.09380767846153845,0.025771666153846153,-0.03126922615384615,0.008590555384615384,0.5384615384615384,0.0,1316.7453846153844,2908.1938461538457,4224.939230769231,-0.41974715855505107,-0.46282524661093155
10,002202.SZ,0.002196419909217792,-0.006455607403297799,-9.274715909091061e-05,-0.0023599968181818175,-0.0011129659090909274,-0.02831996181818181,-0.00037098863636364244,-0.00943998727272727,0.9090909090909091,0.0,1273.9995454545458,3000.237727272727,4274.237272727273,0.05001940153405524,-0.006368597273383971
11,002460.SZ,0.11487677191168782,-0.06633093023311047,0.03258774590909091,-0.02404122727272726,0.39105295090909087,-0.2884947272727271,0.13035098363636363,-0.09616490909090904,0.9090909090909091,0.0,1558.6254545454542,5214.953636363636,6773.57909090909,1.0521313777973262,0.8290564667861605
12,000898.SZ,0.085803696777403,0.0008598092013250199,0.02634167041666667,-0.0002589066666666705,0.31610004500000005,-0.0031068800000000458,0.10536668166666668,-0.001035626666666682,0.8333333333333334,0.0,1142.0383333333332,6153.426666666666,7295.465,1.121496918272622,1.028817855792052
13,000488.SZ,-0.004967571192814479,0.029261151661225136,-0.0022602035000000007,0.009133021249999998,-0.02712244200000001,0.10959625499999998,-0.009040814000000003,0.03653208499999999,1.0,0.0,1328.474,6597.683,7926.157000000001,-0.06652469955890064,-0.09303353574257167
14,000513.SZ,0.005592611579032727,-0.01776347298889392,0.0010998183653846152,-0.006169374903846154,0.013197820384615382,-0.07403249884615384,0.004399273461538461,-0.024677499615384617,0.8461538461538461,0.0,1178.5407692307692,5060.212692307692,6238.75346153846,0.12591659990524043,0.0742994236338613
15,300347.SZ,0.022753928447398375,0.1057894666706822,0.0062805493750000005,0.031851241249999995,0.07536659250000001,0.38221489499999994,0.025122197500000002,0.12740496499999998,0.75,0.0,1381.0825,5356.525,6737.6075,0.1279291087039169,0.1131258235079961
16,000338.SZ,-0.007077417454531023,0.0033963067929435775,-0.002925782199999999,0.0008875965999999982,-0.035109386399999984,0.010651159199999979,-0.011703128799999995,0.0035503863999999928,0.84,0.0,900.4187999999999,6211.011599999999,7111.4304,-0.14656020415435392,-0.18401056433107804
17,002703.SZ,-0.04475504430023649,0.0030954574366603093,-0.015699775,0.0009946160000000002,-0.1883973,0.011935392000000003,-0.0627991,0.003978464000000001,0.8,0.0,851.342,4861.68,5713.022,-2.2190099527208718,-2.333563382759602
18,000166.SZ,-0.02629615454329218,-0.1094137323183951,-0.008909168928571427,-0.038797877142857144,-0.10691002714285712,-0.4655745257142857,-0.03563667571428571,-0.15519150857142858,0.8571428571428571,0.0,1185.6328571428571,6893.087142857143,8078.719999999999,-0.2945640769655286,-0.27931611127144906
19,002948.SZ,-0.03888766117981654,0.0005928410435637359,-0.013303562115384613,0.0001269511538461598,-0.15964274538461537,0.0015234138461539177,-0.05321424846153845,0.0005078046153846392,0.7692307692307693,0.0,672.3453846153845,6277.343846153846,6949.689230769231,-1.456535934649256,-1.5259255918545647
20,002936.SZ,-0.037413530222015746,0.0006822032313606007,-0.012799677249999999,0.0002154109999999947,-0.15359612699999997,0.0025849319999999365,-0.051198708999999995,0.0008616439999999788,0.5,0.0,826.22,4606.761,5432.981000000001,-3.413742879355405,-3.515712370562087
21,300759.SZ,-0.14921464320538064,0.08599678126216664,-0.054830945625,0.027160401874999997,-0.6579713475,0.3259248225,-0.2193237825,0.10864160749999999,0.5,0.0,795.65,3603.7574999999997,4399.4075,-1.499177235875358,-1.7448777405481943
22,003816.SZ,0.03527306276374189,-0.01273393166274328,0.011541930833333332,-0.0042892958333333375,0.13850316999999998,-0.051471550000000046,0.04616772333333333,-0.01715718333333335,0.8333333333333334,0.0,1185.5283333333334,4970.465,6155.993333333333,2.105935560280369,2.05113126850602
