,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00940447185386755,0.012989141915114626,0.007012811527777778,0.009695643472222222,0.08415373833333334,0.11634772166666665,0.06311530375,0.08726079125,1.375,0.4375,1108.038125,8439.233125,9547.27125,0.4996861420019307,0.49917624316863113
1,601828.SH,-0.0002158508536144077,0.0043489592516043115,-0.00017474633333333328,0.003248608666666666,-0.002096955999999999,0.03898330399999999,-0.0015727169999999995,0.029237477999999994,0.9,0.0,914.8729999999999,6385.193,7300.065999999999,-0.018574943035111802,-0.020067465484067022
2,600958.SH,0.008233292427938795,0.0016261280151212698,0.00611489876984127,0.001209527063492065,0.07337878523809524,0.014514324761904781,0.05503408892857143,0.010885743571428585,1.0,0.10714285714285714,1073.94,5588.386428571429,6662.326428571428,0.786369987814765,0.780669151398598
3,601811.SH,-0.0010871934984563484,-0.0028511311868133896,-0.0008170424242424242,-0.002160244848484847,-0.00980450909090909,-0.025922938181818164,-0.007353381818181817,-0.019442203636363623,0.8181818181818182,0.045454545454545456,818.3263636363637,7236.832272727275,8055.158636363639,-0.0714687758248947,-0.07120462726097594
4,601881.SH,0.013337958684486617,0.0052251713470043305,0.009871625507246379,0.0038997825120772956,0.11845950608695655,0.04679739014492755,0.08884462956521741,0.03509804260869566,0.6956521739130435,0.0,922.4734782608696,5787.888260869565,6710.361739130435,0.97573178499208,0.9659775693853426
5,601868.SH,-0.000421345212037072,1.0518518678281907e-07,-0.00031602555555555555,7.888888888885406e-08,-0.003792306666666667,9.466666666662488e-07,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.0002083590793397768,-0.0015002600081286518,0.00015098747747747742,-0.0011272704804804806,0.001811849729729729,-0.013527245765765767,0.0013588872972972968,-0.010145434324324324,0.8378378378378378,0.0,990.3559459459457,5875.2143243243245,6865.570270270269,0.046115440044104616,0.0445491911074257
7,600999.SH,0.0015655541708351484,0.0027798650986566257,0.0011626527272727274,0.002060974040404038,0.013951832727272729,0.024731688484848455,0.010463874545454546,0.01854876636363634,0.9090909090909091,0.0,1088.0754545454545,5332.52,6420.595454545453,0.09396138748878424,0.09355648604643602
8,600600.SH,0.0012223043523146224,-0.008086767484627277,0.0009133245138888889,-0.006097346805555553,0.010959894166666666,-0.07316816166666663,0.008219920625,-0.05487612124999998,0.8125,0.0,890.3037499999999,6291.74375,7182.0475,0.07139934353837722,0.07091000808853495
9,600585.SH,0.008338708365268878,-0.002637057741910552,0.006207801458333333,-0.0019886459027777803,0.0744936175,-0.023863750833333364,0.055870213125,-0.017897813125000023,0.8125,0.1875,927.2225,6634.615625,7561.838125,0.7763069369807408,0.7694839766159213
10,600362.SH,0.003309382995347826,-0.0008866647394916826,0.0024576917222222223,-0.0006740166111111086,0.029492300666666665,-0.008088199333333303,0.0221192255,-0.006066149499999977,0.8,0.0,1097.5859999999998,5154.5244999999995,6252.110500000001,0.3296884105605308,0.32681537393524085
11,600012.SH,0.008276716644185963,-0.0013056780285187937,0.006173542777777778,-0.0009910548148148127,0.07408251333333334,-0.011892657777777753,0.055561885,-0.008919493333333315,1.0,0.0,992.4566666666666,8434.664999999999,9427.121666666668,0.6769466724642481,0.6740867549148093
12,600548.SH,0.0011795430773373164,-0.002536210883991768,0.0008774379365079364,-0.0019069480158730163,0.010529255238095237,-0.022883376190476194,0.007896941428571428,-0.017162532142857147,0.9285714285714286,0.07142857142857142,971.2392857142859,6989.990714285714,7961.230000000001,0.17012156545970844,0.16877278774857044
13,601788.SH,0.001268782949791885,0.015053431454788525,0.0009321654040404038,0.011249319848484844,0.011185984848484844,0.13499183818181812,0.008389488636363634,0.1012438786363636,0.9090909090909091,0.0,1080.0500000000002,6071.181818181818,7151.231818181817,0.08478574969109988,0.0834017798364809
14,601688.SH,0.0006230530293250577,-0.005984070430901687,0.0004552942901234569,-0.0045118394753086415,0.005463531481481483,-0.0541420737037037,0.004097648611111112,-0.040606555277777776,0.8055555555555556,0.0,882.5308333333334,6339.832777777779,7222.363611111111,0.041886668253976515,0.040689078469378824
15,601398.SH,0.0033417278093955632,-0.0003815384982288656,0.002498985277777778,-0.0002893793650793631,0.029987823333333333,-0.003472552380952357,0.0224908675,-0.002604414285714268,0.8928571428571429,0.0,1075.9867857142856,5365.670714285714,6441.657499999999,0.5597827248410695,0.5586888518022356
16,601939.SH,0.00024647590182820176,-0.0032183104657953735,0.00018003374485596696,-0.002416052057613167,0.0021604049382716035,-0.028992624691358004,0.0016203037037037028,-0.021744468518518502,0.8518518518518519,0.0,856.1477777777777,6812.33037037037,7668.478148148149,0.06397567947671719,0.06223561429088352
17,600808.SH,-0.0027910255747054893,-0.000267981376185944,-0.002101534074074074,-0.00020647709876543072,-0.02521840888888889,-0.0024777251851851685,-0.018913806666666668,-0.0018582938888888766,0.7222222222222222,0.0,957.0505555555555,5509.86111111111,6466.911666666668,-0.353554242001934,-0.3556110745344948
18,600029.SH,0.011815443181586454,-0.001359119834886019,0.008811363138888889,-0.0010317984444444444,0.10573635766666667,-0.012381581333333332,0.07930226825,-0.009286186,0.95,0.125,1207.53425,4947.5872500000005,6155.121499999999,1.0213116179521795,1.0144227370126466
