,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.000373956242223848,0.0014997326264936262,0.00022683003898635524,0.0011014496491228074,0.0027219604678362626,0.013217395789473688,0.002041470350877197,0.009913046842105266,0.8771929824561403,0.0,1056.0442105263157,5878.201228070176,6934.245438596492,0.02346573574751428,0.019036576430538073
1,600585.SH,0.018601208582746255,0.0016491136427818232,0.013788294957264954,0.0012101688034188039,0.16545953948717945,0.014522025641025647,0.12409465461538459,0.010891519230769234,0.9230769230769231,0.0,1117.5351282051283,7144.874102564102,8262.40923076923,1.0879553952356151,1.0785988738358665
2,600362.SH,-0.014498182871702514,-0.004794843096910972,-0.010948110666666669,-0.003605903777777782,-0.13137732800000002,-0.043270845333333384,-0.09853299600000001,-0.032453134000000036,1.0,0.0,1151.8570000000002,5099.268,6251.125,-1.5329690684173318,-1.540444354589927
3,600012.SH,-0.0006683268207897091,0.0033967996231870972,-0.0005415661616161616,0.002512764747474748,-0.006498793939393939,0.03015317696969698,-0.004874095454545454,0.022614882727272734,0.9090909090909091,0.0,811.8615151515152,6903.984545454545,7715.846060606061,-0.034481093792149864,-0.03737062519552578
4,600548.SH,-0.00890344619801411,-0.0006567197453348296,-0.006698153111111111,-0.0005065751746031741,-0.08037783733333333,-0.00607890209523809,-0.060283378,-0.0045591765714285675,0.7428571428571429,0.0,935.054,5604.731428571428,6539.785428571428,-0.7142140876225058,-0.7188958214742871
5,601398.SH,0.002233255175907881,-0.002334579073247451,0.0015955138888888885,-0.0017757431746031743,0.019146166666666662,-0.02130891809523809,0.014359624999999997,-0.01598168857142857,0.9285714285714286,0.0,1022.3114285714288,6662.107857142858,7684.419285714285,0.13344096065528044,0.12728548874109946
6,601939.SH,0.007656279467740475,0.003926882145039685,0.005667497606837606,0.002919840000000002,0.06800997128205127,0.03503808000000003,0.051007478461538455,0.02627856000000002,1.0,0.0,1103.8361538461538,6171.550769230768,7275.386923076923,0.4582966703230008,0.4536629624979879
7,600808.SH,-0.005049264555167214,-0.006048007362593679,-0.003833505882352941,-0.004552321307189542,-0.046002070588235286,-0.0546278556862745,-0.03450155294117647,-0.04097089176470588,0.9411764705882353,0.0,889.5564705882354,6746.237058823529,7635.793529411765,-0.41980194269614285,-0.42416236462758566
8,600029.SH,0.000823387905531825,0.0057261983251995574,0.0005680641269841267,0.00425036880952381,0.00681676952380952,0.05100442571428572,0.00511257714285714,0.03825331928571429,0.9285714285714286,0.0,907.2064285714287,5744.108571428573,6651.315000000001,0.03752237043339982,0.034668163075891774
9,601288.SH,-0.0020153837198003174,-0.0033964036094969803,-0.001547448888888889,-0.0025560311111111076,-0.018569386666666667,-0.03067237333333329,-0.013927040000000002,-0.023004279999999967,0.9090909090909091,0.0,1037.6663636363635,5969.419090909091,7007.085454545453,-0.21264263946180953,-0.21787702342216958
