,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0018295968787683432,0.0035585059483908,0.0010137907142857142,0.0020283632142857133,0.01216548857142857,0.02434035857142856,0.007096535,0.014198542499999994,2.8333333333333335,1.8333333333333333,770.1341666666668,4834.1483333333335,5604.2825,0.08894102924328755,0.08542600118949184
1,002490.SZ,0.036616970551667405,0.015914273521677107,0.02105323261904762,0.009185322857142854,0.25263879142857143,0.11022387428571426,0.14737262833333334,0.06429725999999998,2.0,1.1666666666666667,638.4716666666667,3861.558333333333,4500.03,1.3950720214365189,1.391111685779592
2,002672.SZ,-0.06496590320775392,0.003875570335792222,-0.038488845,0.002245795714285722,-0.46186614000000004,0.02694954857142866,-0.269421915,0.01572057000000005,8.0,7.0,1484.75,15806.759999999998,17291.51,-4.4072301456645615,-4.483257461564648
3,002594.SZ,-0.015657017216025557,-0.002455696222013629,-0.00952696448979592,-0.0014648302040816388,-0.11432357387755104,-0.017577962448979665,-0.06668875142857143,-0.010253811428571472,3.7142857142857144,2.7142857142857144,774.2742857142857,8198.944285714284,8973.218571428572,-0.9028052608357796,-0.9385598572508679
4,000063.SZ,0.028395487828839584,0.01106818455273657,0.016386695142857143,0.006307356857142855,0.1966403417142857,0.07568828228571425,0.11470686599999999,0.044151497999999983,5.8,4.8,1373.772,11496.367999999999,12870.140000000001,0.7583037702822713,0.7535197305350577
5,000039.SZ,0.0347597870360419,-0.021060914647060558,0.020019128809523813,-0.012342697857142848,0.24022954571428576,-0.14811237428571417,0.1401339016666667,-0.08639888499999994,6.333333333333333,5.333333333333333,1394.5433333333333,14593.565000000002,15988.108333333332,6.81177997137226,6.667737723448346
6,000756.SZ,0.018720641906828057,-0.006267550878950349,0.010779708333333334,-0.0036678880952380954,0.1293565,-0.04401465714285714,0.07545795833333334,-0.025675216666666667,1.1666666666666667,0.16666666666666666,351.20166666666665,2612.608333333333,2963.81,2.2578629486632398,2.2223531091830426
7,000157.SZ,-0.021334376403469572,0.013097585328688655,-0.012777555142857144,0.007481897619047619,-0.15333066171428572,0.08978277142857143,-0.08944288600000001,0.05237328333333333,8.133333333333333,7.2,1760.1719999999998,16135.851333333336,17896.02333333333,-0.6066125645508544,-0.6264173174264115
8,002202.SZ,0.042242411448041584,-0.004727292341411582,0.02423359814285714,-0.0027949061428571395,0.2908031777142857,-0.033538873714285676,0.169635187,-0.019564342999999977,1.9,1.0,548.9810000000001,3052.2850000000003,3601.2660000000005,2.3689405515696658,2.337440882974905
9,000898.SZ,0.00012005896997802872,0.0022428843827221245,-2.1978469387755415e-05,0.0012627738775510245,-0.000263741632653065,0.015153286530612294,-0.0001538492857142879,0.008839417142857171,3.0714285714285716,2.2142857142857144,625.5814285714285,7654.7985714285705,8280.380000000001,0.005954045253348166,-0.0018844119990907976
10,000488.SZ,0.01154231624070253,0.0025739293266925983,0.0066491241269841265,0.0014710230158730179,0.07978948952380951,0.017652276190476213,0.04654386888888889,0.010297161111111125,4.444444444444445,3.5555555555555554,1060.2044444444446,8590.324444444444,9650.528888888888,0.700322517213829,0.6882593963434701
11,000513.SZ,-0.012269915656145325,0.020112822617899706,-0.007175999285714286,0.011683752857142857,-0.08611199142857143,0.1402050342857143,-0.050231995,0.08178627,3.0,2.0,584.6099999999999,7187.969999999999,7772.58,-18.07450107519574,-18.272322146329685
12,000338.SZ,-0.029363713186735998,-0.0026348451181471408,-0.01731986676190476,-0.0015443050476190475,-0.20783840114285712,-0.01853166057142857,-0.12123906733333333,-0.010810135333333333,2.066666666666667,1.1333333333333333,410.8933333333334,5323.522666666667,5734.416000000001,-3.889340076962203,-3.934323487244474
13,002703.SZ,-0.0007060299932558634,1.3493881343418224e-06,-0.00041191142857142856,7.87142857142829e-07,-0.0049429371428571425,9.445714285713949e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
