,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.31461756878607494,0.28838477764567144,0.06371862133333334,0.058797626666666665,0.764623456,0.70557152,0.191155864,0.17639288,5.866666666666666,5.0,5505.919999999999,39099.12533333334,44605.04533333332,0.8615027732325472,0.9165110513939817
1,601828.SH,0.000618221483406331,0.024188673566493596,-0.00025100791666666605,0.005152221249999998,-0.0030120949999999924,0.06182665499999998,-0.0007530237499999981,0.015456663749999995,4.25,3.375,3621.4275,25485.278749999998,29106.706249999996,0.005936564768113724,-0.009908003102442645
2,600958.SH,0.06269176051942427,-0.025313347848887884,0.012133648431372553,-0.009280025784313722,0.14560378117647063,-0.11136030941176467,0.03640094529411766,-0.027840077352941167,5.294117647058823,4.382352941176471,5051.14705882353,31985.51529411765,37036.66235294117,0.367487561918363,0.27067950042512273
3,601811.SH,0.004034804222103503,0.01281722355942994,0.0002633892063492067,0.0025820780952380954,0.0031606704761904802,0.030984937142857147,0.0007901676190476201,0.007746234285714286,3.1904761904761907,2.380952380952381,2870.9042857142854,21405.03333333333,24275.937619047618,0.04794672255870241,0.012785541368197999
4,601881.SH,0.004874542724937484,-0.035050083539603726,-0.00017344931034482728,-0.009542901149425284,-0.0020813917241379273,-0.11451481379310341,-0.0005203479310344818,-0.028628703448275852,3.2413793103448274,2.3448275862068964,2972.6793103448276,20273.947586206898,23246.626896551723,0.05896201571898297,-0.00813553538768145
5,601868.SH,-0.039679020826281164,0.0208015902379326,-0.01007087,0.005160316666666667,-0.12085044,0.0619238,-0.03021261,0.01548095,3.0,2.0,2795.27,18096.2,20891.47,,
6,601818.SH,-0.019047478162766585,-0.020868479959181264,-0.005045443137254903,-0.006075393137254903,-0.06054531764705884,-0.07290471764705883,-0.015136329411764708,-0.018226179411764708,4.823529411764706,3.8823529411764706,4107.2108823529425,27662.735882352947,31769.94676470588,-0.19956372762184837,-0.2150996399013996
7,600999.SH,-0.043672945627995646,-0.03459790839344764,-0.01134940814814815,-0.010730832592592596,-0.1361928977777778,-0.12876999111111115,-0.03404822444444445,-0.03219249777777779,2.888888888888889,1.8888888888888888,2570.6466666666665,16709.99,19280.63666666667,-0.3014684432200181,-0.29419326081455743
8,600600.SH,0.16417657908449984,0.16251992190499825,0.032035282222222225,0.02608161,0.3844233866666667,0.31297932,0.09610584666666667,0.07824483,6.666666666666667,5.833333333333333,6234.156666666667,42057.880555555545,48292.03722222222,0.33328518155657527,0.35176306118151085
9,600585.SH,0.061817910843353696,0.03348006824301136,0.013448232499999999,0.005857013166666667,0.16137879,0.070284158,0.0403446975,0.0175710395,6.7,5.75,5810.037499999999,41107.873999999996,46917.9115,0.36046942766114237,0.32662669120672977
10,600362.SH,-0.0024743738583775654,-0.025035813516352336,-0.0012760491304347821,-0.009046573333333334,-0.015312589565217385,-0.10855888,-0.0038281473913043466,-0.027139720000000003,2.217391304347826,1.391304347826087,2208.4052173913046,13380.214347826086,15588.619565217392,-0.01535796161128274,-0.028854078305632393
11,600012.SH,0.11837427845083957,0.11399559016631426,0.025950863333333338,0.02265458703703704,0.31141036000000005,0.27185504444444447,0.07785259000000001,0.06796376111111112,6.222222222222222,5.222222222222222,5542.487777777777,36346.30777777778,41888.79555555556,0.44604986169413613,0.4335701221748443
12,600548.SH,-0.019747136046410804,-0.039606773833846476,-0.0060013517948717945,-0.011958707435897435,-0.07201622153846153,-0.14350448923076922,-0.018004055384615383,-0.035876122307692306,3.923076923076923,3.076923076923077,3585.603846153846,24912.59692307692,28498.200769230763,-0.14100411349515282,-0.1613303209915275
13,601788.SH,0.02858883895428236,0.03877152932042458,0.005472443913043479,0.004755717971014494,0.06566932695652175,0.05706861565217393,0.016417331739130438,0.014267153913043482,3.6956521739130435,2.739130434782609,3404.4839130434784,22210.764782608698,25615.24869565217,0.1299433514702553,0.09145185622877815
14,601688.SH,-0.01091458925824482,-0.03506166916530484,-0.003926831818181818,-0.011365620707070706,-0.047121981818181814,-0.13638744848484846,-0.011780495454545454,-0.034096862121212115,3.696969696969697,2.787878787878788,3233.999090909091,22422.458484848485,25656.457575757577,-0.07071968263371844,-0.09439584216535218
15,601398.SH,0.0031371618795804157,-0.0066084755288934195,0.0002652677380952372,-0.002095984523809515,0.0031832128571428462,-0.025151814285714176,0.0007958032142857116,-0.006287953571428544,4.0,3.107142857142857,3673.718571428572,23311.727499999997,26985.446071428574,0.043621173443900756,0.01538141647450443
16,601939.SH,-0.012090239989454214,-0.05805535712714302,-0.003358072345679012,-0.015623614938271599,-0.040296868148148146,-0.18748337925925918,-0.010074217037037037,-0.046870844814814794,2.5925925925925926,1.7407407407407407,2358.0496296296296,16169.162222222223,18527.21185185185,-0.13670499830397084,-0.14536041232589184
17,600808.SH,-0.0280325360561011,0.020017805332152784,-0.008203914833333333,0.0037715178333333327,-0.09844697799999999,0.04525821399999999,-0.024611744499999998,0.011314553499999998,3.3,2.4,3009.0195,19730.445499999998,22739.465000000004,-0.23478293500906414,-0.2834776233479724
18,600029.SH,-0.0007802111728126945,-0.04619754514636308,-0.0014406249593495934,-0.014622339024390247,-0.01728749951219512,-0.17546806829268297,-0.00432187487804878,-0.04386701707317074,3.5365853658536586,2.6341463414634148,3459.900975609756,20107.84658536585,23567.74756097561,-0.004694835236139415,-0.03251617231191794
19,600547.SH,0.026254381814448124,0.06351093562713524,0.005923966,0.014058443000000002,0.071087592,0.16870131600000002,0.017771898,0.042175329000000004,4.8,3.8,4740.254000000001,27348.454999999998,32088.708999999995,0.1875187614344697,0.17966576796350767
20,601288.SH,-0.006438828537599412,-0.014569126232391084,-0.0021180551515151505,-0.004711879848484851,-0.025416661818181807,-0.05654255818181822,-0.006354165454545451,-0.014135639545454553,4.2727272727272725,3.272727272727273,3707.1463636363637,23427.59772727273,27134.744090909084,-0.06062668768496218,-0.07819085417926713
