,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00426026151464124,0.0023139767382038823,0.0028019752717391294,0.001528597934782609,0.03362370326086955,0.01834317521739131,0.022415802173913035,0.012228783478260872,1.0869565217391304,0.21739130434782608,311.21521739130435,2590.250434782609,2901.4656521739134,0.3767807590018925,0.37290150614179723
1,600585.SH,0.0005849544686554819,-0.001905515128579252,0.00035444405172413787,-0.0012729101293103438,0.004253328620689655,-0.015274921551724125,0.002835552413793103,-0.01018328103448275,0.896551724137931,0.034482758620689655,209.84344827586207,3186.200689655172,3396.0441379310346,0.13036365869992445,0.11846486292096836
2,600362.SH,0.0027954041841441618,0.004100858473563784,0.0017734028571428566,0.0026890399404761924,0.021280834285714277,0.03226847928571431,0.014187222857142853,0.02151231952380954,0.8571428571428571,0.047619047619047616,278.43809523809523,2505.6176190476185,2784.055714285715,0.1361092454018565,0.1312591183033165
3,600012.SH,-0.0004112349171061129,-0.001993645518989946,-0.00029136615384615385,-0.0013329337019230745,-0.003496393846153846,-0.015995204423076892,-0.002330929230769231,-0.010663469615384596,0.8846153846153846,0.07692307692307693,203.72346153846152,3043.923461538462,3247.6469230769235,-0.07317161536358653,-0.07761781347339829
4,600548.SH,0.0005735764862439592,-0.00047737689216681927,0.00036019799242424265,-0.0003238965151515143,0.004322375909090912,-0.0038867581818181713,0.002881583939393941,-0.0025911721212121142,0.8484848484848485,0.06060606060606061,264.1757575757576,2988.6436363636362,3252.819393939394,0.0793506067310788,0.07480079123054212
5,601398.SH,0.002468521886314895,-0.0011301815911160251,0.0016344816874999993,-0.0007559036874999999,0.01961378024999999,-0.009070844249999998,0.013075853499999995,-0.006047229499999999,0.8,0.05,291.1675,2607.7875000000004,2898.9550000000004,0.5287492447854584,0.5246845744184561
6,601939.SH,0.0012179546113872286,0.00023053792339396603,0.000800214833333333,0.00015088333333333244,0.009602577999999997,0.0018105999999999893,0.006401718666666664,0.0012070666666666595,0.9333333333333333,0.06666666666666667,287.73533333333336,2812.9906666666666,3100.726,0.2340515132877794,0.23082486045012537
7,600808.SH,0.00336257757686567,0.0030909234783868533,0.0021881039583333335,0.0020426486666666683,0.026257247500000004,0.02451178400000002,0.017504831666666668,0.016341189333333346,0.9,0.13333333333333333,263.5926666666667,3003.0816666666665,3266.6743333333334,0.2656353623617257,0.2608888444153384
8,600029.SH,0.0010292831479987719,0.0007210088020805566,0.0006326105263157889,0.0004715312499999993,0.007591326315789467,0.0056583749999999915,0.0050608842105263115,0.0037722499999999944,0.7894736842105263,0.10526315789473684,302.33578947368426,2303.33,2605.665789473684,0.11030963808356452,0.1020245528633509
9,601288.SH,-0.007423397261565467,-0.0006906736665447166,-0.004960445999999999,-0.00046171199999999504,-0.05952535199999999,-0.005540543999999941,-0.039683567999999995,-0.0036936959999999603,1.4,0.4,337.42199999999997,3465.822,3803.2439999999997,-2.0128251859637434,-2.017222801531857
10,600026.SH,-0.002560207454155498,-0.004165041526233,-0.001743038375,-0.0027984134999999976,-0.020916460499999998,-0.03358096199999997,-0.013944307,-0.02238730799999998,0.9,0.06666666666666667,259.1603333333333,2712.9146666666666,2972.075,-0.19087059691849723,-0.19333399142895225
11,600028.SH,-0.0005281013827749958,0.0012422666391587918,-0.00037634074074074063,0.0008207984259259271,-0.0045160888888888875,0.009849581111111125,-0.003010725925925925,0.006566387407407417,0.8518518518518519,0.07407407407407407,310.3074074074074,2766.921481481482,3077.228888888889,-0.06393897587386875,-0.06865609216322896
12,600196.SH,0.007367593485566815,0.00039865583564835383,0.0049056956249999995,0.00026573562499999394,0.058868347499999994,0.0031888274999999273,0.039245564999999996,0.0021258849999999515,0.5,0.0,353.14,728.935,1082.075,13.208187998405304,13.193716237783379
13,600377.SH,0.0007163209131466077,0.0009336949333976666,0.00045356265243902454,0.0006165272256097565,0.005442751829268295,0.007398326707317078,0.0036285012195121963,0.004932217804878052,0.9512195121951219,0.21951219512195122,256.89268292682925,3089.988048780487,3346.880731707317,0.09708791919986869,0.09256153276133812
14,600115.SH,0.0033142428455905444,0.0004762380975315309,0.0020742338636363625,0.0003017475568181837,0.02489080636363635,0.003620970681818204,0.0165938709090909,0.0024139804545454694,0.6818181818181818,0.0,281.5927272727273,2310.115454545455,2591.708181818182,0.27118746345273154,0.2553048034794041
15,600036.SH,-0.0012044543658972031,-0.0013358021430565398,-0.0008272857142857142,-0.0008921907142857121,-0.00992742857142857,-0.010706288571428545,-0.006618285714285714,-0.007137525714285697,0.9642857142857143,0.17857142857142858,319.7364285714286,2260.1832142857143,2579.9196428571427,-0.3265196234250652,-0.3365106137637732
16,601991.SH,-0.00042242171032235207,-0.0028878116774146553,-0.0003010023809523809,-0.0019370782142857116,-0.003612028571428571,-0.02324493857142854,-0.002408019047619047,-0.015496625714285693,0.9523809523809523,0.0,280.40142857142854,2579.00619047619,2859.4076190476185,-0.041355328498861095,-0.044372263756449634
17,600030.SH,0.00854907849538562,0.0013448824436965933,0.005640118,0.0008918545000000024,0.06768141600000001,0.010702254000000029,0.045120944,0.007134836000000019,1.4,0.6,375.85999999999996,3228.8779999999997,3604.738,1.1938454969739407,1.1836269570152274
18,600688.SH,0.0008078441915250233,0.000391694089273691,0.0004780452941176472,0.0002533657352941174,0.005736543529411766,0.0030403888235294085,0.0038243623529411776,0.002026925882352939,0.7058823529411765,0.0,281.4994117647059,2138.7523529411765,2420.2517647058826,0.09495029707812877,0.08451926109520409
19,601328.SH,-0.0023687625078715247,-0.0007752430468385418,-0.0015835376250000002,-0.0005188375624999996,-0.019002451500000003,-0.006226050749999995,-0.012668301000000002,-0.0041507004999999965,0.8,0.0,252.06399999999994,2630.583,2882.647,-0.5521472132634909,-0.5538166881676402
20,600027.SH,-0.0004525441073207903,-0.004293517237649441,-0.0003130546875000001,-0.0028676043124999983,-0.003756656250000001,-0.03441125174999998,-0.0025044375000000006,-0.022940834499999986,0.85,0.1,312.13399999999996,2252.178,2564.312,-0.08252970326830106,-0.08536170923308949
21,601998.SH,0.012118842761819097,-0.0008388891543283726,0.007954851988636361,-0.0005702873863636357,0.09545822386363634,-0.006843448636363629,0.06363881590909089,-0.0045622990909090855,0.9090909090909091,0.045454545454545456,303.62227272727273,2284.262272727273,2587.884545454545,1.1870752815893935,1.1731331060572145
