,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00931398922628309,0.010755206411042526,0.006170377222222221,0.007127427222222222,0.07404452666666665,0.08552912666666666,0.04936301777777777,0.057019417777777776,2.0,1.0555555555555556,427.75722222222225,4564.505555555556,4992.262777777778,0.5460670283368492,0.5457976475049993
1,601828.SH,-0.00780108799868641,-0.0003946273729252825,-0.005226792250000001,-0.00027228849999999923,-0.06272150700000001,-0.003267461999999991,-0.041814338000000006,-0.002178307999999994,0.8666666666666667,0.0,235.726,3058.202666666667,3293.9286666666662,-0.8261108128014506,-0.8323816056546021
2,600958.SH,-0.000592265926681467,-0.0007271168148900777,-0.000443780775862069,-0.0004892343103448259,-0.005325369310344828,-0.00587081172413791,-0.003550246206896552,-0.003913874482758607,1.0,0.10344827586206896,313.9979310344828,2373.2927586206893,2687.2906896551726,-0.09200376119435653,-0.10354793236200605
3,601811.SH,0.000110245294653745,0.0011043537848423625,5.7886684782608684e-05,0.0007219395108695658,0.0006946402173913042,0.00866327413043479,0.00046309347826086947,0.005775516086956527,1.173913043478261,0.391304347826087,238.67695652173913,3554.3869565217387,3793.063913043479,0.009466102812762917,0.007504230254309439
4,601881.SH,0.004806740461704861,-0.0007308193209336567,0.003103454562499999,-0.0004891272499999993,0.037241454749999986,-0.0058695269999999924,0.024827636499999993,-0.003913017999999995,0.9,0.0,299.30999999999995,2474.459,2773.769,1.1457923909804102,1.1104005428252552
5,601868.SH,-0.006679903664760049,-0.00476588505885478,-0.004477652499999999,-0.003181252916666663,-0.053731829999999994,-0.038175034999999954,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.5053926506132014,-1.5115022950524877
6,601818.SH,0.004448343073639307,0.0015208808288186887,0.002937979409722223,0.0010098680208333335,0.035255752916666674,0.012118416250000002,0.023503835277777784,0.008078944166666668,1.0,0.05555555555555555,279.0925,2898.9675000000007,3178.06,0.7487670615279971,0.7428556662442564
7,600999.SH,-0.00991168953947916,-0.0022397942335564075,-0.006657157638888889,-0.0015000577777777764,-0.07988589166666667,-0.018000693333333317,-0.053257261111111114,-0.012000462222222211,0.8888888888888888,0.0,281.78444444444443,2588.566666666667,2870.351111111111,-1.2389285163195964,-1.249963950841845
8,600600.SH,0.008827287710813097,0.0031405959741983625,0.005791163223684209,0.0020703567105263194,0.06949395868421052,0.024844280526315835,0.046329305789473675,0.016562853684210555,1.3157894736842106,0.3684210526315789,288.98,3428.0663157894737,3717.0463157894733,0.6011609007142824,0.595405491870176
9,600585.SH,0.016305974779872758,0.0011509816095250814,0.010731825249999999,0.000762299875,0.12878190299999998,0.0091475985,0.08585460199999999,0.006098399,1.9,1.05,333.84350000000006,3530.542,3864.3854999999994,2.389470872938884,2.3660118978831033
10,600362.SH,0.007549248441674213,-0.0002458869964316932,0.00495855488095238,-0.00016799101190476118,0.05950265857142856,-0.002015892142857134,0.03966843904761904,-0.0013439280952380894,1.1428571428571428,0.19047619047619047,330.33571428571423,2385.381428571429,2715.7171428571432,1.216609997576359,1.200348422985806
11,600012.SH,0.005261315803021943,-0.00452902661063162,0.0034661110416666662,-0.0030277447916666664,0.041593332499999996,-0.036332937499999995,0.02772888833333333,-0.02422195833333333,1.0,0.08333333333333333,289.5183333333333,3041.3074999999994,3330.8258333333342,0.6816219693223785,0.6723549093110013
12,600548.SH,0.0049809441609612315,-0.00017426414301165613,0.0033006045833333334,-0.00012458624999999875,0.039607255,-0.0014950349999999848,0.026404836666666667,-0.00099668999999999,0.8333333333333334,0.0,236.07666666666668,3039.0333333333333,3275.11,0.5457208558341906,0.5443339232106776
13,601788.SH,-0.004950397076491893,0.0012329192190601182,-0.003427962976190477,0.0008125693452380958,-0.041135555714285725,0.009750832142857149,-0.027423703809523817,0.006500554761904766,1.0952380952380953,0.09523809523809523,314.10380952380956,3257.106666666667,3571.2104761904775,-0.5298145314136246,-0.5508860106367723
14,601688.SH,0.0015461385834278536,0.00018257942790991878,0.0009894968928571431,0.00011194267857142865,0.011873962714285717,0.0013433121428571438,0.007915975142857145,0.0008955414285714292,1.0,0.05714285714285714,251.90314285714283,3253.504857142857,3505.4079999999994,0.1620734878005396,0.15587756248084297
15,601398.SH,0.00951397807553535,0.003142764067899461,0.006297499612068966,0.002084959008620689,0.07556999534482758,0.02501950810344827,0.050379996896551725,0.016679672068965513,0.9655172413793104,0.034482758620689655,280.4834482758621,2963.5206896551726,3244.004137931034,1.0266060840913307,1.022633105974863
16,601939.SH,0.0016996161153606446,-0.000974631264227802,0.0011198609821428571,-0.0006516759821428573,0.013438331785714287,-0.007820111785714286,0.008958887857142857,-0.005213407857142858,0.8928571428571429,0.07142857142857142,255.7621428571429,2820.4946428571425,3076.2567857142863,0.41260540403004065,0.40800991457122776
17,600808.SH,-0.0042494562495512065,-0.0011730691412748817,-0.0028534235096153845,-0.0007865122115384601,-0.03424108211538461,-0.009438146538461522,-0.022827388076923076,-0.006292097692307681,0.9230769230769231,0.07692307692307693,310.36269230769227,2722.2676923076924,3032.6303846153846,-0.6686636612451015,-0.6737296839075798
18,600029.SH,0.02216595250416619,0.0032778941566542767,0.014602877645348839,0.0021699776453488378,0.17523453174418607,0.026039731744186053,0.11682302116279071,0.017359821162790702,1.255813953488372,0.32558139534883723,377.35511627906976,2369.334418604651,2746.6895348837206,1.9385029721882874,1.9195106773283495
19,600547.SH,-0.005940160054118768,-0.002632512960012015,-0.0039923129166666675,-0.0017575641666666682,-0.04790775500000001,-0.02109077000000002,-0.03193850333333334,-0.014060513333333345,1.0,0.1111111111111111,395.49555555555554,2528.1411111111106,2923.6366666666668,-1.400213328968803,-1.410113007018055
