,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.21348218004039987,-0.05716129501094813,0.028307009,-0.010073592999999995,0.33968410800000004,-0.12088311599999994,0.056614018,-0.02014718599999999,0.9,0.0,351.954,1346.786,1698.7400000000002,3.2444686977138333,2.402797047554033
1,002490.SZ,0.2747750009613246,0.2971679199898068,0.017610548000000004,0.039598506,0.21132657600000004,0.47518207199999996,0.03522109600000001,0.079197012,0.6,0.0,332.64,2555.618,2888.2580000000003,0.6981806878795832,0.3631750577934181
2,002672.SZ,0.040840814603306574,0.15910002530405,-0.012273373999999998,0.02176272499999999,-0.147280488,0.2611526999999999,-0.024546747999999997,0.04352544999999998,1.0,0.0,310.63599999999997,3563.518,3874.154,0.15270209441449956,-0.30362722779290985
3,002594.SZ,0.09930238378346348,-0.060841550398400196,0.00723466,-0.011704920000000014,0.08681592,-0.14045904000000017,0.01446932,-0.02340984000000003,0.75,0.0,232.74,3119.5625,3352.3025000000002,0.6618919616484619,0.2772682606927898
4,000063.SZ,-0.12190987381401026,-0.048910374598722585,-0.026662739166666668,-0.009423455000000006,-0.31995287,-0.11308146000000008,-0.053325478333333336,-0.018846910000000012,0.6666666666666666,0.0,285.9433333333333,2088.013333333333,2373.9566666666665,-0.9142338390768473,-1.1701799367373296
5,000039.SZ,-0.24029763671386858,-0.014867851148436473,-0.0671508575,-0.005578358749999974,-0.8058102899999999,-0.06694030499999969,-0.134301715,-0.011156717499999948,1.0,0.0,350.21000000000004,3542.9249999999997,3893.135,-0.9719995496995539,-1.6771505414513677
6,000756.SZ,0.053299866460557954,-0.049326488754010606,0.0017190087500000006,-0.008527230000000012,0.020628105000000008,-0.10232676000000016,0.0034380175000000013,-0.017054460000000025,1.0,0.0,262.6175,2577.1099999999997,2839.7275,1.1037934055702767,0.20619684219814044
7,000157.SZ,0.010044423707189616,0.03151488274829739,-0.005324566249999999,0.0035002637499999944,-0.06389479499999999,0.04200316499999993,-0.010649132499999998,0.007000527499999989,0.875,0.0,363.9675,1720.103125,2084.0706250000003,0.058621273499528254,-0.20037950646392436
8,002202.SZ,0.30665580087833555,0.07716702734730847,0.03877305375,0.008113581875,0.465276645,0.0973629825,0.0775461075,0.01622716375,0.75,0.0,340.41999999999996,1717.21375,2057.63375,0.9530454510967811,0.9014351794940253
9,000898.SZ,0.13223462470174863,0.03068192447001929,0.012694539444444444,0.0035972838888888997,0.15233447333333333,0.0431674066666668,0.02538907888888889,0.007194567777777799,0.8888888888888888,0.0,207.36499999999998,3184.9172222222223,3392.282222222222,0.8287303219943419,0.5184444789675584
10,000488.SZ,0.1872848509697318,0.12758423266981475,0.02399641666666667,0.018409074166666674,0.287957,0.22090889000000008,0.04799283333333334,0.03681814833333335,0.6666666666666666,0.0,313.88166666666666,1800.0133333333333,2113.895,0.9220454753538372,0.8166062885701916
11,000513.SZ,-0.09631073502172902,0.16866850205995765,-0.023856557500000004,0.02401855749999999,-0.28627869000000006,0.2882226899999999,-0.04771311500000001,0.04803711499999998,1.0,0.0,205.935,3594.5799999999995,3800.515,-0.39700745976652224,-0.6732202418588528
12,000338.SZ,0.07245084196215935,-0.015282521970819104,-0.004903526111111114,-0.004191892777777767,-0.05884231333333337,-0.0503027133333332,-0.009807052222222229,-0.008383785555555533,0.8888888888888888,0.0,224.79333333333332,2997.043333333333,3221.8366666666666,0.43282411330162596,-0.18406413497035815
13,002703.SZ,0.08933436441191096,7.879264907447354e-05,0.014170818333333335,1.313166666666732e-05,0.17004982000000002,0.00015758000000000785,0.02834163666666667,2.626333333333464e-05,0.0,0.0,256.61333333333334,1189.256666666667,1445.87,5959.246041338019,5672.136506683885
