,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.003558627847266904,0.0003474986073870312,-0.0008908466666666667,8.686333333329999e-05,-0.01069016,0.0010423599999996,-0.00267254,0.0002605899999999,0.0,0.0,928.04,1744.5,2672.54,,
1,000921.SZ,0.0712080948033174,-0.009139492817112143,0.014999779222222223,-0.002528313444444438,0.17999735066666667,-0.030339761333333257,0.04499933766666667,-0.007584940333333314,0.5,0.0,849.0973333333334,5035.790999999999,5884.888333333334,1.3902930799234914,1.1814980988431865
2,002490.SZ,-0.032230986822994266,0.0001628439806197096,-0.00893882222222222,-1.2189047619043118e-05,-0.10726586666666665,-0.00014626857142851742,-0.026816466666666663,-3.6567142857129356e-05,0.5238095238095238,0.0,1144.1838095238095,3353.537142857143,4497.7209523809515,-1.3073907408590972,-1.4741917868855363
3,002672.SZ,-0.06161885183563905,-0.01406495728508963,-0.0165228385,-0.003657413166666666,-0.19827406200000003,-0.04388895799999999,-0.04956851550000001,-0.010972239499999998,0.25,0.0,1107.779,2251.4434999999994,3359.2225,-1.7213447864047438,-1.7737914204045429
4,002594.SZ,0.03869850380289882,-0.005990102614134541,0.005041598024691357,-0.001693183950617294,0.06049917629629628,-0.02031820740740753,0.01512479407407407,-0.005079551851851882,0.37037037037037035,0.0,465.44000000000005,6332.282962962962,6797.722962962963,0.8509062868670243,0.4360207103506631
5,000063.SZ,0.046127186455856145,-0.011467794277198438,0.00863623652173913,-0.0029935853623188537,0.10363483826086956,-0.035923024347826245,0.02590870956521739,-0.008980756086956561,0.21739130434782608,0.0,1075.8565217391306,2420.3860869565224,3496.242608695653,1.346055122772113,0.9609022007393705
6,000776.SZ,0.04212515051855508,-0.013912078649695408,0.009140588484848484,-0.0035836715151515114,0.1096870618181818,-0.043004058181818135,0.027421765454545454,-0.010751014545454534,0.36363636363636365,0.0,1208.6836363636362,2094.630909090909,3303.314545454545,1.353340444619637,1.1388667589122279
7,000039.SZ,0.032398051885501655,-0.030969582258951512,0.0040937479710144945,-0.008771667536231884,0.049124975652173934,-0.10526001043478261,0.012281243913043484,-0.026315002608695653,0.4782608695652174,0.0,1314.7343478260868,2868.632173913043,4183.36652173913,0.3531042742643567,0.1571165204038188
8,000756.SZ,0.00672570585917332,-0.0003081987982806949,8.84331481481497e-05,-0.0001085368518518463,0.0010611977777777964,-0.0013024422222221556,0.0002652994444444491,-0.0003256105555555389,0.4444444444444444,0.0,640.0038888888889,5409.46,6049.463888888889,0.3539464770238432,0.018803994681145506
9,000002.SZ,0.005980034060777628,0.005914276680301533,0.00014524654761904722,0.0013269810714285556,0.0017429585714285665,0.01592377285714267,0.00043573964285714163,0.003980943214285667,0.4642857142857143,0.0,1282.9432142857145,1529.5,2812.4432142857145,0.14417955451365963,0.014405923619646054
10,000157.SZ,0.0513504201117661,0.019502250127630932,0.010864381290322583,0.003778941935483869,0.130372575483871,0.04534730322580643,0.03259314387096775,0.011336825806451607,0.45161290322580644,0.0,1324.4712903225807,2202.912258064516,3527.3835483870957,0.41580726876030993,0.41400437408495466
