,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02065178939246117,-0.0019418646741746412,0.010139254375,-0.0010038037499999978,0.1216710525,-0.012045644999999973,0.06083552625,-0.0060228224999999865,1.625,0.75,425.505625,3210.448125,3635.95375,1.235994291708499,1.2201729616629693
1,002490.SZ,-0.011338268982524293,0.0005241814925087862,-0.006063163999999999,0.00019399693333333476,-0.07275796799999999,0.002327963200000017,-0.036378983999999996,0.0011639816000000086,1.0,0.08,365.1408,2881.0391999999993,3246.18,-0.470380335875525,-0.5091269933134237
2,002672.SZ,-0.008415299682312445,-0.004732722697836468,-0.004324349999999999,-0.0023841930392156855,-0.05189219999999999,-0.028610316470588225,-0.025946099999999996,-0.014305158235294112,1.1764705882352942,0.47058823529411764,341.90588235294115,2628.5352941176466,2970.4411764705887,-0.7475747834033103,-0.7662099135017968
3,002594.SZ,0.004701676235255242,0.006339159369338963,0.0019587816666666673,0.0031130187962962997,0.023505380000000006,0.037356225555555594,0.011752690000000005,0.018678112777777797,1.1111111111111112,0.1111111111111111,241.29500000000002,3336.4338888888888,3577.728888888889,0.22281151203078375,0.18717554499652653
4,000063.SZ,0.05913412585026688,-0.003786112133588672,0.02746493511904762,-0.001949016666666665,0.32957922142857143,-0.02338819999999998,0.16478961071428572,-0.01169409999999999,1.0714285714285714,0.07142857142857142,350.7278571428572,3201.877142857142,3552.6049999999996,2.7256318502238526,2.545236417045138
5,000776.SZ,0.01759563576097714,-0.005590222109265089,0.008599180208333335,-0.0028063147916666618,0.10319016250000002,-0.03367577749999994,0.05159508125000001,-0.01683788874999997,1.125,0.25,352.5425,2056.26875,2408.81125,2.24360511105748,2.1841322304956488
6,000039.SZ,-0.0005248684084646257,-0.0028368639252851304,-0.0003241841666666664,-0.001431762222222223,-0.003890209999999997,-0.017181146666666678,-0.0019451049999999984,-0.008590573333333339,0.9583333333333334,0.25,381.26624999999996,1973.042083333333,2354.3083333333334,-0.05200816794320642,-0.06397189370949913
7,000756.SZ,0.004247522702330667,-0.004531810424593926,0.0017441401515151513,-0.0022939555303030297,0.020929681818181816,-0.027527466363636358,0.010464840909090908,-0.013763733181818177,1.0,0.09090909090909091,252.0913636363636,3211.796363636364,3463.8877272727264,0.29213314138969887,0.23899220313959738
8,000002.SZ,0.009093804008180396,0.003231338305109723,0.0044882767543859645,0.0015971553508771904,0.053859321052631574,0.019165864210526285,0.026929660526315787,0.009582932105263143,1.2105263157894737,0.3684210526315789,408.2378947368421,1932.983157894737,2341.221052631579,0.7507269943708937,0.7440056733467155
9,000157.SZ,0.0044946191937587174,-0.0032971136449348524,0.0021310599333333336,-0.0016718603333333362,0.025572719200000003,-0.020062324000000034,0.012786359600000002,-0.010031162000000017,0.92,0.28,396.24840000000006,1745.8716,2142.12,0.3329992360300134,0.31545340020702817
