,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002697228792108909,0.002376375975280974,0.0024608319318181818,0.0021750325000000005,0.02952998318181818,0.026100390000000008,0.02706915125,0.023925357500000004,1.4375,0.5,375.68125,2255.684375,2631.3656250000004,0.28900292909946756,0.28785348659528587
1,002490.SZ,-0.0037308203663783956,0.0019019179308322975,-0.0034298121818181816,0.0017363123636363643,-0.04115774618181818,0.020835748363636372,-0.037727934,0.019099436000000008,1.5,0.6,500.2629999999999,2397.9460000000004,2898.209,-0.26078736220700893,-0.26178435640464764
2,002672.SZ,0.0041982475544797655,-0.006806417620319897,0.0038365978787878786,-0.006243129999999997,0.046039174545454545,-0.07491755999999997,0.042202576666666665,-0.06867442999999997,1.0,0.0,360.23333333333335,1649.6666666666667,2009.8999999999999,0.4600726707226832,0.4583023515325685
3,002594.SZ,0.010482889007074317,-0.0014556205946363804,0.009583853232323233,-0.0013353745454545462,0.1150062387878788,-0.016024494545454553,0.10542238555555557,-0.014689120000000009,2.6666666666666665,1.6666666666666667,577.7377777777779,5037.696666666667,5615.434444444444,1.958772676561334,1.9531681404161791
4,000063.SZ,-0.0013138217759245273,-0.000930791100343911,-0.0012070078787878788,-0.0008551178787878789,-0.014484094545454546,-0.010261414545454546,-0.013277086666666667,-0.009406296666666668,1.4444444444444444,0.5555555555555556,403.1433333333333,3611.438888888889,4014.582222222222,-0.17732913805757913,-0.177773904077215
5,000039.SZ,-0.0019810439889978992,-0.002960685937832793,-0.0018164096969696967,-0.002714818181818179,-0.02179691636363636,-0.032577818181818145,-0.019980506666666665,-0.02986299999999997,1.3333333333333333,0.3333333333333333,365.18,1403.6133333333335,1768.7933333333333,-0.43890294050720463,-0.4388560253559785
6,000756.SZ,0.008347360561879966,0.003839052933060575,0.007644366233766234,0.003517236103896104,0.09173239480519481,0.04220683324675325,0.08408802857142858,0.03868959714285714,1.2857142857142858,0.42857142857142855,380.97285714285715,2780.074285714286,3161.0471428571427,1.3041782103222637,1.303560674324948
7,000157.SZ,0.007487623761390016,0.0003700453318411411,0.00685249652892562,0.00033000768595041295,0.08222995834710745,0.003960092231404955,0.07537746181818182,0.0036300845454545426,3.4545454545454546,2.4545454545454546,623.8736363636364,6188.6272727272735,6812.50090909091,0.4590414423497602,0.45853603709355956
8,002202.SZ,-0.0019000189799337763,-0.0010769225325905907,-0.0017445413636363637,-0.0009872668181818136,-0.020934496363636364,-0.011847201818181764,-0.019189955,-0.010859934999999949,1.375,0.375,411.47749999999996,896.77,1308.2475,-1.6656905572453073,-1.6683579754378857
9,000898.SZ,-0.0018782910144872877,-0.0019381739507767042,-0.0017256179393939392,-0.0017777836363636348,-0.02070741527272727,-0.021333403636363615,-0.01898179733333333,-0.019555619999999982,1.2666666666666666,0.4,248.07999999999998,3614.470666666666,3862.5506666666665,-0.35797815955373463,-0.3588421114979919
10,000488.SZ,-0.0013321502598988566,-0.0010989722238110668,-0.0012234675206611574,-0.0010077486776859496,-0.01468161024793389,-0.012092984132231395,-0.013458142727272731,-0.011085235454545445,1.6363636363636365,0.7272727272727273,412.4563636363636,3261.2518181818186,3673.7081818181814,-0.44505438675284703,-0.44588529595208665
11,000338.SZ,-0.013657648041124189,-0.0017299150980362413,-0.012529334444444444,-0.00158650101010101,-0.15035201333333334,-0.01903801212121212,-0.13782267888888888,-0.01745151111111111,2.2222222222222223,1.2222222222222223,375.4588888888889,3927.133333333333,4302.592222222222,-3.1678949625732935,-3.170558356210066
12,002703.SZ,3.2445275585387835e-05,-0.0015108323389338668,2.640298701298726e-05,-0.0013855033766233765,0.0003168358441558471,-0.01662604051948052,0.00029043285714285986,-0.015240537142857141,1.1428571428571428,0.7142857142857143,412.9057142857142,2166.6442857142856,2579.5499999999997,0.008433476110118299,0.007483818677800156
