,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07345413954312559,0.011248752842846406,0.013995960784313725,0.001108724313725495,0.1679515294117647,0.01330469176470594,0.041987882352941173,0.003326172941176485,1.2352941176470589,0.35294117647058826,381.2094117647059,1844.6035294117646,2225.8129411764708,0.4912927037251809,0.41166511717331006
1,002490.SZ,0.10179398906121297,0.10967158099614921,0.01909280370370371,0.024745140000000002,0.2291136444444445,0.29694168000000004,0.05727841111111112,0.07423542000000001,1.3333333333333333,0.3333333333333333,397.1688888888889,2764.78,3161.948888888889,0.6476020114965869,0.5469703575874608
2,002672.SZ,-0.015353042616274222,0.008448357947198273,-0.0174798719047619,0.0006426709523809624,-0.20975846285714278,0.007712051428571549,-0.052439615714285695,0.0019280128571428873,1.2857142857142858,0.2857142857142857,364.9871428571429,4300.794285714286,4665.7814285714285,-0.11158185198984166,-0.5194783159348666
3,002594.SZ,0.02775405603256359,0.06748558094024835,-0.00292470875,0.01419334291666667,-0.035096505,0.17032011500000005,-0.00877412625,0.04258002875000001,1.125,0.125,330.89875,2990.6625000000004,3321.5612499999997,0.1570370900274075,-0.06992913506901147
4,000063.SZ,-0.02596453012661113,0.001492777146302937,-0.007597318666666668,-0.00023296133333333265,-0.09116782400000001,-0.0027955359999999917,-0.022791956000000002,-0.0006988839999999979,2.2,1.2,471.2299999999999,3454.804,3926.0340000000006,-0.2879475844762496,-0.33824922291413184
5,000039.SZ,-0.039848013849409836,-0.03498592644651455,-0.014132270000000002,-0.009612674444444445,-0.16958724000000003,-0.11535209333333334,-0.04239681000000001,-0.028838023333333334,1.3333333333333333,0.3333333333333333,363.03999999999996,2789.566666666667,3152.6066666666666,-0.3814656924010085,-0.516480214094258
6,000756.SZ,0.10120551539477222,0.005394612498223789,0.0228075075,5.7425833333346034e-05,0.27369009,0.0006891100000001524,0.0684225225,0.0001722775000000381,1.125,0.125,333.26874999999995,2374.29625,2707.5649999999996,0.7880110366028947,0.7313976570505686
7,000002.SZ,0.23594592300706196,0.003769831094956544,0.050670975,0.00094068666666665,0.6080517,0.0112882399999998,0.152012925,0.00282205999999995,0.5,0.0,366.115,185.71499999999997,551.8299999999999,76.61171005525581,65.99743971873025
8,000157.SZ,-0.03495952167127971,-0.002459540278058192,-0.013461992333333332,-0.0024115283333333228,-0.16154390799999999,-0.028938339999999875,-0.040385976999999997,-0.007234584999999969,1.1,0.2,370.165,1652.3229999999999,2022.488,-0.22996887944456,-0.3735480946358071
9,002202.SZ,0.05181989962324598,0.004670959036653276,0.009314635,1.2812222222233133e-05,0.11177561999999999,0.0001537466666667976,0.027943905,3.84366666666994e-05,1.0,0.0,348.33250000000004,1637.9800000000002,1986.3125,0.4233122870973141,0.3260556100178435
10,000898.SZ,0.04793057591449204,0.05948267009670495,0.006804750222222222,0.011388046444444452,0.08165700266666667,0.13665655733333343,0.020414250666666668,0.03416413933333336,1.1333333333333333,0.2,240.8406666666666,3547.016666666667,3787.8573333333334,0.21991020556364035,0.14584690032796124
11,000488.SZ,-0.009675142180178854,0.01934212566666686,-0.005207428148148149,0.004306508518518518,-0.06248913777777779,0.051678102222222216,-0.015622284444444448,0.012919525555555554,1.5555555555555556,0.6666666666666666,413.7366666666667,2264.5044444444447,2678.2411111111114,-0.12294645945039546,-0.2701238571536286
12,000513.SZ,-0.04428669527476492,0.025044712534287195,-0.01407569222222222,0.006041346666666666,-0.16890830666666665,0.07249615999999999,-0.04222707666666666,0.018124039999999998,1.3333333333333333,0.3333333333333333,362.0566666666667,3529.0699999999997,3891.1266666666666,-0.8592039038432305,-1.100180093250032
13,000338.SZ,-0.007715859158565786,0.010978695347622325,-0.0032510823333333325,0.002000980333333344,-0.03901298799999999,0.024011764000000126,-0.009753246999999998,0.006002941000000032,1.4,0.4,350.60800000000006,3352.477,3703.084999999999,-0.0795766638387362,-0.14062573645897752
14,002703.SZ,0.34429820699215385,0.15164131164235825,0.07104354833333333,0.03171351333333334,0.85252258,0.3805621600000001,0.213130645,0.09514054000000001,1.0,0.16666666666666666,319.075,2537.1516666666666,2856.226666666667,1.2713394194639702,1.2134559045404318
