,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005772473606863238,8.029533494413599e-06,-0.0020513760000000006,2.6764999999990883e-06,-0.024616512000000007,3.2117999999989056e-05,-0.008205504000000002,1.0705999999996353e-05,0.0,0.0,139.342,2340.56,2479.902,-860.3801372431052,-917.2706433278865
1,601828.SH,-0.03341703516274397,4.579509150663223e-06,-0.011492645166666668,1.5265000000000886e-06,-0.137911742,1.8318000000001064e-05,-0.04597058066666667,6.1060000000003546e-06,0.0,0.0,245.86533333333333,1296.15,1542.0153333333333,-12681.960228030948,-13084.628049767914
2,600958.SH,-0.004999018416568186,4.4821962774851025e-06,-0.002470177916666667,1.4940625000000944e-06,-0.029642135000000007,1.7928750000001132e-05,-0.009880711666666668,5.9762500000003775e-06,0.0,0.0,244.15166666666667,1315.5404166666667,1559.6920833333334,-1958.6842203710266,-2903.5615852443602
3,601811.SH,-0.00639706718013841,8.69753149556762e-06,-0.0022183364814814814,2.8991666666666697e-06,-0.02662003777777778,3.479000000000004e-05,-0.008873345925925926,1.1596666666666679e-05,0.0,0.0,101.38481481481479,2715.50962962963,2816.894444444444,-1446.2381130929773,-1504.562667196515
4,601881.SH,0.04022823250251335,6.405897387651294e-06,0.011469105294117649,2.135294117647786e-06,0.1376292635294118,2.5623529411773435e-05,0.045876421176470596,8.541176470591144e-06,0.0,0.0,179.4052941176471,1949.0476470588237,2128.4529411764706,19347.947099403256,16548.425834859165
5,601868.SH,-0.006268910684864015,8.13000404864539e-07,-0.0021562724999999996,2.7099999999987594e-07,-0.025875269999999995,3.2519999999985113e-06,-0.008625089999999998,1.0839999999995038e-06,0.0,0.0,269.408,1064.1100000000001,1333.518,-7532.113711552995,-7772.307132873143
6,601818.SH,-0.004691323176632555,3.1708374416909662e-06,-0.0017816726851851855,1.0569444444442752e-06,-0.021380072222222227,1.2683333333331302e-05,-0.007126690740740742,4.227777777777101e-06,0.0,0.0,183.13370370370373,1912.6429629629629,2095.7766666666666,-3054.834941145462,-3480.5067453152215
7,600999.SH,0.01082784882589325,1.5810108947925117e-05,0.0033792829687500003,5.270000000000429e-06,0.040551395625,6.324000000000515e-05,0.013517131875000001,2.1080000000001716e-05,0.0,0.0,206.43812499999999,1684.5975,1891.035625,1195.6323972367104,1119.4539310469213
8,600600.SH,0.03399434889271674,7.747453025620064e-05,0.010452248161764707,2.5823970588230324e-05,0.12542697794117647,0.0003098876470587639,0.041808992647058826,0.0001032958823529213,0.0,0.0,184.4135294117647,1899.6017647058823,2084.015294117646,777.8675453627194,717.5551247244092
9,600585.SH,0.016255880499884665,9.552204087548422e-05,0.0048574326666666655,3.183933333332337e-05,0.05828919199999999,0.0003820719999998804,0.019429730666666662,0.00012735733333329348,0.0,0.0,170.86166666666668,2033.8223333333333,2204.6839999999997,291.8438902860113,261.6355447643377
10,600362.SH,0.019666023832936287,1.2823999552618354e-05,0.005452114374999999,4.274642857143286e-06,0.0654253725,5.1295714285719435e-05,0.021808457499999996,1.7098571428573145e-05,0.0,0.0,199.0007142857143,1756.9424999999997,1955.9432142857142,2773.2515531887543,2306.554569734094
11,600012.SH,-0.009492848529056809,1.0915471338764545e-05,-0.003496714305555556,3.6384722222219245e-06,-0.04196057166666667,4.366166666666309e-05,-0.013986857222222223,1.4553888888887698e-05,0.0,0.0,128.72833333333335,2446.8049999999994,2575.533333333333,-1377.224745821921,-1521.9263313537929
12,600548.SH,-0.0003839259922781002,1.4478972031213618e-05,-0.00021953620370370345,4.826296296296353e-06,-0.0026344344444444415,5.7915555555556234e-05,-0.0008781448148148138,1.9305185185185412e-05,0.0,0.0,154.82740740740738,2190.8381481481483,2345.665555555556,-59.72701849793612,-102.46024873678809
13,601788.SH,-0.003988754870944308,7.5600242022975796e-06,-0.0019001427586206896,2.51999999999966e-06,-0.022801713103448275,3.023999999999592e-05,-0.007600571034482758,1.007999999999864e-05,0.0,0.0,245.44103448275868,1300.2637931034483,1545.7048275862066,-997.0227867921229,-1424.8775923021606
14,601688.SH,0.01677416811802214,1.3306565916320068e-05,0.0049559146999999994,4.435499999999419e-06,0.05947097639999999,5.322599999999303e-05,0.019823658799999998,1.7741999999997676e-05,0.0,0.0,182.31000000000003,1919.184,2101.494,3613.593055227782,3202.9281741294285
