,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0023634771666666667,0.0017156397916666456,0.0023634771666666663,0.001715639791666665,0.028361725999999997,0.02058767749999998,0.028361725999999997,0.02058767749999998,3.15,2.25,567.5264999999999,5687.1235,6254.65,0.48034036212172465,0.480340362121724
1,600585.SH,0.0026071032183908145,0.00152220043103449,0.0026071032183908045,0.0015222004310344835,0.03128523862068965,0.0182664051724138,0.03128523862068965,0.0182664051724138,1.896551724137931,1.0,361.63758620689646,4338.014482758621,4699.652068965517,0.3931268090517854,0.39312680905178404
2,600362.SH,-0.0009591460087719174,2.8447412280714113e-05,-0.0009591460087719296,2.8447412280704402e-05,-0.011509752105263156,0.0003413689473684528,-0.011509752105263156,0.0003413689473684528,1.631578947368421,0.7368421052631579,434.61842105263156,3563.394210526316,3998.0126315789475,-0.16554893567110895,-0.1655489356711104
3,600012.SH,0.0009229668750000142,-2.2273263889001824e-06,0.0009229668750000002,-2.22732638888881e-06,0.011075602500000002,-2.672791666666572e-05,0.011075602500000002,-2.6727916666665723e-05,2.0833333333333335,1.125,404.06749999999994,4549.4904166666665,4953.557916666668,0.16192329355412183,0.16192329355411872
4,600548.SH,0.0002150424193548434,0.00023868731182794247,0.00021504241935483865,0.00023868731182795727,0.0025805090322580638,0.0028642477419354873,0.0025805090322580638,0.0028642477419354873,1.903225806451613,1.096774193548387,416.91483870967744,4700.892258064518,5117.807096774193,0.05305297886145656,0.053052978861455276
5,601398.SH,0.0009739615416666569,-0.0006196287083333584,0.0009739615416666667,-0.0006196287083333323,0.0116875385,-0.007435544499999988,0.0116875385,-0.007435544499999988,1.95,1.2,441.17549999999994,4100.0345,4541.21,0.4440881576141008,0.44408815761410175
6,601939.SH,5.98192222222164e-05,-0.00037306844444442435,5.981922222222222e-05,-0.00037306844444444327,0.0007178306666666667,-0.004476821333333319,0.0007178306666666667,-0.004476821333333319,1.6,0.6666666666666666,338.84799999999996,3457.4593333333337,3796.307333333333,0.025364098300510694,0.025364098300513085
7,600808.SH,0.0014626259722222276,0.001365655777777804,0.0014626259722222222,0.0013656557777777783,0.017551511666666665,0.01638786933333334,0.017551511666666665,0.01638786933333334,1.6,0.7,372.19500000000005,3942.6620000000007,4314.857,0.23291148290506086,0.23291148290506078
8,600029.SH,-0.0005168560964912315,-0.0006242422807017572,-0.0005168560964912282,-0.0006242422807017552,-0.006202273157894738,-0.0074909073684210625,-0.006202273157894738,-0.0074909073684210625,1.9473684210526316,1.1578947368421053,496.81684210526316,3694.938421052631,4191.755263157895,-0.11027035096723853,-0.11027035096723807
9,601288.SH,-0.0034817091666666357,-0.0004825531666666549,-0.0034817091666666665,-0.00048255316666666326,-0.04178051,-0.005790637999999959,-0.04178051,-0.005790637999999959,1.8,0.8,411.9440000000001,4212.5740000000005,4624.518,-1.7473902952768596,-1.7473902952768834
