,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0197395876229253,0.011017614465710972,0.005241326325757575,0.0029935250000000004,0.0628959159090909,0.035922300000000004,0.0209653053030303,0.011974100000000001,0.803030303030303,0.0,1071.896818181818,5537.928333333333,6609.8251515151505,0.24318517265969716,0.20249190659658425
1,600585.SH,0.04441856994839574,0.009576731576194476,0.011751377136363634,0.002356382590909091,0.1410165256363636,0.02827659109090909,0.04700550854545454,0.009425530363636364,0.6909090909090909,0.0,1046.0138181818181,6053.546545454546,7099.560363636364,0.49273028666169094,0.40675248586716295
2,600362.SH,-0.087857293543545,-0.003128092333560533,-0.031173496944444448,-0.0012329816666666654,-0.3740819633333334,-0.014795779999999984,-0.12469398777777779,-0.004931926666666662,0.8888888888888888,0.0,769.1877777777777,5070.17,5839.357777777778,-2.0171674506419732,-2.136944793404317
3,600012.SH,-0.015411572978869888,-0.019886470510332308,-0.00593880304347826,-0.006812929565217389,-0.07126563652173912,-0.08175515478260867,-0.02375521217391304,-0.027251718260869556,0.782608695652174,0.0,751.045652173913,5894.435217391304,6645.480869565217,-0.4405755907732885,-0.4912387139038825
4,600548.SH,-0.008606836454551832,0.0019588465709191715,-0.004098088108108108,0.0004544137837837841,-0.049177057297297294,0.0054529654054054095,-0.016392352432432433,0.0018176551351351364,0.7297297297297297,0.0,928.6721621621621,5384.971351351352,6313.6435135135125,-0.1982952704526855,-0.2877968489212208
5,601398.SH,-0.03385252993682333,0.011581799521365177,-0.011714013461538463,0.003315684615384611,-0.14056816153846155,0.039788215384615334,-0.04685605384615385,0.013262738461538444,1.0,0.0,975.1684615384614,6322.077692307693,7297.246153846154,-0.4534601441294221,-0.4906373520967851
6,601939.SH,0.016856393544976023,0.0010608198071426211,0.005188715208333333,0.00023139520833333335,0.0622645825,0.0027767425,0.020754860833333333,0.0009255808333333334,0.8333333333333334,0.0,1139.1025000000002,5685.3725,6824.475000000001,0.4857373210160605,0.4496633720769476
7,600808.SH,-0.017306922912346354,0.005074590823245595,-0.007220038999999999,0.0011795620000000036,-0.086640468,0.014154744000000042,-0.028880155999999997,0.004718248000000014,0.8,0.0,849.272,5917.431333333332,6766.703333333335,-0.24653292967899232,-0.30869119803115613
8,600029.SH,0.05891012549751621,-0.004344270001335351,0.01626070434210526,-0.002183565921052627,0.19512845210526314,-0.026202791052631527,0.06504281736842105,-0.008734263684210508,0.7894736842105263,0.0,1155.6526315789472,5362.294210526316,6517.946842105263,0.6827821032710508,0.5891484829321082
9,601288.SH,-0.00700044199647634,-0.004794621285661745,-0.0026619851923076914,-0.0016309901923076868,-0.0319438223076923,-0.019571882307692242,-0.010647940769230766,-0.006523960769230747,0.7692307692307693,0.0,1046.0838461538463,5183.947692307693,6230.031538461539,-0.4097395561017116,-0.46552964409679753
10,600026.SH,-0.02174075990685679,0.029518002578751805,-0.008473099051724138,0.009176638448275863,-0.10167718862068967,0.11011966137931037,-0.033892396206896554,0.036706553793103454,0.6896551724137931,0.0,854.3779310344827,4853.376896551724,5707.754827586207,-0.2804825344811866,-0.3505731089947796
11,600028.SH,0.011078179627542576,0.026622704598796208,0.0003958282142857159,0.007451302321428577,0.004749938571428591,0.08941562785714292,0.0015833128571428635,0.02980520928571431,0.7142857142857143,0.0,828.8171428571429,5770.713214285714,6599.530357142858,0.0916507317219468,0.010668188097882503
12,600377.SH,0.01014198186665053,0.026744120467452573,0.0024153561206896558,0.008280791206896558,0.02898427344827587,0.0993694944827587,0.009661424482758623,0.03312316482758623,0.896551724137931,0.06896551724137931,898.153448275862,6279.32448275862,7177.477931034482,0.1340567722532414,0.10081945045364937
13,600115.SH,0.05002403647104181,0.029513324668147163,0.011901228142857143,0.007384883142857141,0.1428147377142857,0.0886185977142857,0.04760491257142857,0.029539532571428564,0.7714285714285715,0.0,1153.6111428571426,4087.45,5241.061142857143,0.2886708559879772,0.24709278969034482
14,600036.SH,-0.007010809841979337,-0.007982685439995914,-0.003063446097560976,-0.002774880548780491,-0.03676135317073171,-0.033298566585365896,-0.012253784390243903,-0.011099522195121964,0.7560975609756098,0.0,1016.2514634146343,4350.184390243902,5366.435853658537,-0.22505518876991487,-0.29300902546762436
15,601991.SH,-0.004699561073286705,0.01885964832037824,-0.0024047192857142865,0.0060613783035714285,-0.028856631428571436,0.07273653964285715,-0.009618877142857146,0.024245513214285714,0.6071428571428571,0.0,845.8199999999999,5156.811071428571,6002.631071428571,-0.10975512801347996,-0.17298605624913901
16,600688.SH,0.08402033654247994,0.008006259592920211,0.024821251250000002,0.0016053159615384614,0.297855015,0.019263791538461538,0.09928500500000001,0.006421263846153846,0.8076923076923077,0.0,1141.7273076923077,5702.463846153846,6844.191153846154,0.8388063913282218,0.7479971040376749
17,601328.SH,-0.013567597355829868,0.0031093215379333922,-0.0049283676470588235,0.0008767752941176488,-0.059140411764705886,0.010521303529411786,-0.019713470588235294,0.0035071011764705954,0.7647058823529411,0.0,913.7023529411764,5586.133529411764,6499.835882352941,-0.34077800584469015,-0.3809511890474937
18,600027.SH,-0.015059455224862014,0.0017249657076209438,-0.005886384333333334,-0.00024457899999999943,-0.070636612,-0.0029349479999999932,-0.023545537333333335,-0.0009783159999999977,0.8,0.0,1052.898,5153.159333333333,6206.057333333334,-0.16730135257874698,-0.19906249979200485
19,601998.SH,-0.0007364925774160318,0.039854573775571556,-0.0012545403409090913,0.01253079215909091,-0.015054484090909096,0.15036950590909093,-0.005018161363636365,0.05012316863636364,0.8636363636363636,0.0,1076.761818181818,5064.435454545454,6141.197272727272,-0.009424284566393947,-0.05072624209717828
20,600685.SH,0.030269353518140384,0.003608622948957457,0.006655215961538461,0.0006167038461538475,0.07986259153846154,0.00740044615384617,0.026620863846153843,0.00246681538461539,0.5769230769230769,0.0,1027.2192307692308,3994.8738461538455,5022.093076923077,0.39139028207812054,0.2719294070584454
21,601988.SH,-0.035631212875829474,-0.002282280253353875,-0.012184936315789473,-0.0007816265789473616,-0.14621923578947368,-0.00937951894736834,-0.04873974526315789,-0.0031265063157894465,0.7894736842105263,0.0,845.2442105263158,5011.807368421052,5857.051578947368,-2.5443907168403164,-2.639725914026482
