,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0031741775891535543,0.012826473827278246,0.0008052220454545452,0.004151846136363641,0.009662664545454542,0.04982215363636369,0.0032208881818181806,0.016607384545454563,0.9090909090909091,0.0,1012.591818181818,7563.5772727272715,8576.16909090909,0.09605674904642078,0.07476638626269709
1,601828.SH,-0.018265767481882543,-0.012867968576477807,-0.00627996575,-0.004367220249999998,-0.075359589,-0.052406642999999975,-0.025119863,-0.01746888099999999,0.8,0.0,948.5040000000001,6473.072,7421.576000000001,-0.7585500694002059,-0.7747592068452194
2,600958.SH,-0.016466191510609154,-0.006015607919289875,-0.005764603977272728,-0.002037302500000005,-0.06917524772727274,-0.02444763000000006,-0.023058415909090912,-0.00814921000000002,0.5454545454545454,0.0,907.9518181818183,4195.147272727273,5103.099090909091,-1.0294970925301201,-1.0616618010267478
3,601811.SH,0.006199827558085417,-0.0016091419386774456,0.0018669955555555553,-0.000807423611111107,0.022403946666666664,-0.009689083333333284,0.007467982222222221,-0.003229694444444428,0.7777777777777778,0.0,907.1107407407408,7112.265555555554,8019.376296296297,0.12276229874384999,0.11148061217378284
4,601881.SH,0.013905938594462241,-0.010686908834521511,0.004167844479166667,-0.003785299583333328,0.05001413375,-0.045423594999999935,0.016671377916666667,-0.015141198333333312,0.625,0.0,939.6866666666666,6122.611666666667,7062.298333333333,0.3175674689773078,0.28155362308867254
5,601818.SH,0.000524216396581748,-0.004767393289395822,-5.89644354838699e-05,-0.0016580719354838678,-0.0007075732258064388,-0.019896863225806413,-0.0002358577419354796,-0.006632287741935471,0.8064516129032258,0.0,923.5154838709676,6138.681290322581,7062.196774193549,0.021026913192200132,-0.007133786127905238
6,600999.SH,0.04162124117540651,0.01074765701144631,0.012533689687500002,0.003341612187500009,0.15040427625000002,0.040099346250000105,0.05013475875000001,0.013366448750000036,1.0,0.0,1189.9924999999998,5174.78,6364.7725,0.8372502636473822,0.7774323521608465
7,600600.SH,0.005273964233324295,-0.0319268937396642,0.0012233836904761916,-0.011263461547619046,0.0146806042857143,-0.13516153857142854,0.0048935347619047664,-0.045053846190476185,0.8095238095238095,0.0,866.734761904762,6390.064761904761,7256.7995238095245,0.07963915292669102,0.05319371768688793
8,600585.SH,0.020061118830812578,0.02990626563740608,0.005814905760869565,0.00953962902173913,0.06977886913043478,0.11447554826086956,0.02325962304347826,0.03815851608695652,0.8260869565217391,0.0,865.8982608695655,6374.592173913042,7240.490434782609,0.34547603625466866,0.31182001614272675
9,600362.SH,0.03701721817238403,0.013353864017852952,0.011587151124999997,0.003888712750000003,0.13904581349999995,0.04666455300000004,0.04634860449999999,0.015554851000000012,0.8,0.0,1126.1070000000002,5119.732,6245.839000000001,0.5049911711739996,0.4846849631462965
10,600012.SH,0.04971646562931184,-0.0033358241332126504,0.015395366666666663,-0.0011612952777777777,0.18474439999999998,-0.013935543333333331,0.061581466666666654,-0.004645181111111111,0.6666666666666666,0.0,649.3988888888888,6649.268888888889,7298.667777777777,2.2509716218722082,2.0951551293866926
