,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.8691578352093017,0.5582388370280452,0.005795971323529411,0.011648795294117652,0.06955165588235293,0.13978554352941183,0.005795971323529411,0.011648795294117652,0.9264705882352942,0.058823529411764705,331.3595588235293,2425.071764705882,2756.4313235294126,0.32124721183887567,0.10534997452941876
1,600585.SH,5.944088424319097,0.4214605399960532,0.026398892,0.014681625999999993,0.316786704,0.17617951199999993,0.026398892,0.014681625999999993,0.8181818181818182,0.0,292.23163636363637,2519.579272727273,2811.810909090909,4.765507277758005,0.5489525945131947
2,600362.SH,0.2497997732230169,0.3506053371018919,-0.034385265555555565,0.013497817777777789,-0.41262318666666675,0.16197381333333347,-0.034385265555555565,0.013497817777777789,0.7777777777777778,0.0,242.27111111111117,2127.633333333333,2369.9044444444444,0.23759011216427237,-0.7894194195726444
3,600012.SH,-0.07400213412101768,-0.055846540008842996,-0.03653476869565216,-0.008054346086956517,-0.43841722434782593,-0.09665215304347821,-0.03653476869565216,-0.008054346086956517,0.6956521739130435,0.0,191.56391304347827,2797.145217391304,2988.709130434783,-0.28327697763692156,-1.4060667738147292
4,600548.SH,0.3061172422120827,0.060019933740042476,-0.021889337894736842,-0.006857000526315787,-0.2626720547368421,-0.08228400631578944,-0.021889337894736842,-0.006857000526315787,0.6842105263157895,0.02631578947368421,284.79552631578946,2422.6007894736845,2707.396315789473,0.4685728961705114,-0.4756220937123846
5,601398.SH,-0.08315129407344649,0.035690215020083224,-0.027414293846153844,-0.004300768461538461,-0.3289715261538461,-0.051609221538461536,-0.027414293846153844,-0.004300768461538461,1.0,0.0,311.0507692307693,2507.6907692307695,2818.7415384615383,-0.17795176217352474,-0.7148686445786613
6,601939.SH,0.1068541967010327,-0.013240282164718,-0.011239747500000001,-0.0027889891666666583,-0.13487697,-0.0334678699999999,-0.011239747500000001,-0.0027889891666666583,0.5,0.0,267.85083333333336,2009.0216666666665,2276.8725000000004,0.4570913299340853,-0.6343931502333355
7,600808.SH,0.06884342699632388,0.10496226518609422,-0.044651112500000006,0.0010521206250000054,-0.5358133500000001,0.012625447500000065,-0.044651112500000006,0.0010521206250000054,0.75,0.0,232.586875,2648.594375,2881.1812499999996,0.1279418152347372,-1.1986533061578315
8,600029.SH,0.9117872582690406,0.1741464813586407,-0.002161096818181818,0.0030456977272727416,-0.025933161818181814,0.0365483727272729,-0.002161096818181818,0.0030456977272727416,0.8181818181818182,0.0,297.9536363636364,2302.3190909090913,2600.2727272727275,1.3192996589408033,-0.049303063127190606
9,601288.SH,0.2130800479742991,0.04958557201012507,0.004904542142857142,0.0015368449999999929,0.05885450571428571,0.018442139999999912,0.004904542142857142,0.0015368449999999929,0.8571428571428571,0.0,280.90857142857146,2622.636428571429,2903.5449999999996,0.7488709557911529,0.2227911589979183
10,600026.SH,0.07638333903540531,-0.030116867214278423,-0.025052417586206903,-0.005905481379310335,-0.3006290110344828,-0.07086577655172402,-0.025052417586206903,-0.005905481379310335,0.6551724137931034,0.034482758620689655,258.6020689655172,2164.46724137931,2423.0693103448275,0.2529055938224467,-0.9991609847022168
11,600028.SH,0.7555411857332389,0.18112440512340028,-0.010163586774193547,0.0002541074193548411,-0.12196304129032257,0.003049289032258093,-0.010163586774193547,0.0002541074193548411,0.6129032258064516,0.0,224.47032258064516,2577.502258064516,2801.9725806451615,0.8875990281442732,-0.21025135773739687
12,600377.SH,0.14249964431124584,0.10856247681611123,-0.0163727934375,0.0027474256249999957,-0.19647352125,0.03296910749999995,-0.0163727934375,0.0027474256249999957,0.875,0.0625,258.5703125,2797.3112499999997,3055.8815624999997,0.3048607964728377,-0.49737314376218805
13,600115.SH,1.0194397325071887,0.32593892709065786,0.009852988571428571,-0.010193989142857131,0.11823586285714285,-0.12232786971428558,0.009852988571428571,-0.010193989142857131,0.7142857142857143,0.0,323.24428571428575,1623.4840000000002,1946.728285714286,0.4141051154931889,0.13979017988192102
14,600036.SH,0.8697625353755533,0.06482238589100812,-0.0008537802439024365,0.0018955451219512362,-0.010245362926829238,0.022746541463414836,-0.0008537802439024365,0.0018955451219512362,0.7560975609756098,0.0,279.1878048780488,2223.9648780487805,2503.1526829268296,2.527077270096964,-0.03503467225572429
15,601991.SH,0.277945391435002,0.05848502306163588,-0.015104690357142861,-0.0005403500000000114,-0.18125628428571433,-0.006484200000000136,-0.015104690357142861,-0.0005403500000000114,0.6785714285714286,0.0,263.63714285714286,2385.632857142857,2649.27,0.6018144714637109,-0.4999601661753973
16,600688.SH,2.1093227030082256,0.21523173548587862,0.029002998846153847,0.007800775769230777,0.3480359861538462,0.09360930923076932,0.029002998846153847,0.007800775769230777,0.8076923076923077,0.0,286.35269230769234,2599.7173076923073,2886.0699999999997,3.0839676610458633,0.7558829717192289
17,601328.SH,-0.022795349131324322,0.019234803188631577,-0.017643895,0.00022004049999999384,-0.21172674,0.0026404859999999263,-0.017643895,0.00022004049999999384,0.7,0.0,250.99449999999993,2554.474,2805.4685,-0.1273691261685425,-1.0323632963438003
18,600027.SH,0.34298476115911075,-0.008701662876250212,-0.033488269333333334,-0.005101799333333306,-0.401859232,-0.06122159199999967,-0.033488269333333334,-0.005101799333333306,0.8666666666666667,0.0,286.32666666666665,2480.212666666667,2766.5393333333336,0.7994389916789558,-1.2492293946158664
19,601998.SH,1.0729847057353799,0.13126707772633162,0.010691336086956521,0.006559879565217383,0.12829603304347825,0.07871855478260859,0.010691336086956521,0.006559879565217383,0.8260869565217391,0.0,293.4799999999999,2224.086956521739,2517.566956521739,2.602494507636948,0.4138701746464566
20,600685.SH,1.132359371329455,0.00010359864373490687,-0.012540525384615383,-0.007060319999999977,-0.1504863046153846,-0.08472383999999972,-0.012540525384615383,-0.007060319999999977,0.7307692307692307,0.0,294.55961538461537,2189.0126923076923,2483.5723076923073,2.197787808065143,-0.35604330614964524
21,601988.SH,-0.08666728538807203,0.013118004562244174,-0.016877765,-5.835999999999992e-05,-0.20253317999999998,-0.0007003199999999991,-0.016877765,-5.835999999999992e-05,0.55,0.0,230.42249999999999,2218.602,2449.0245000000004,-0.42793337930730224,-1.193802742942673
22,601588.SH,-0.10659783203655766,-0.17822705250043558,-0.035706989090909094,-0.018386425454545427,-0.42848386909090913,-0.22063710545454512,-0.035706989090909094,-0.018386425454545427,0.9090909090909091,0.0,311.5763636363636,2036.1699999999998,2347.7463636363636,-0.5420410136573719,-1.6925191973441134
23,600011.SH,0.20728587241984564,0.22279737718385662,-0.01704748675675675,0.006443332162162163,-0.204569841081081,0.07731998594594595,-0.01704748675675675,0.006443332162162163,0.7837837837837838,0.0,246.5978378378378,2643.246756756757,2889.8445945945946,0.23408056772756408,-0.43102542501689695
24,601866.SH,0.6646657598337098,0.26779687079241693,-0.0015107522222222248,0.010535864444444449,-0.018129026666666697,0.1264303733333334,-0.0015107522222222248,0.010535864444444449,0.6666666666666666,0.0,266.3172222222222,2252.1422222222227,2518.459444444444,0.7250033906547,-0.04069848087968435
25,601899.SH,-0.190900670216963,0.16762607850538516,-0.03775548315789473,0.007208004736842095,-0.4530657978947368,0.08649605684210514,-0.03775548315789473,0.007208004736842095,0.6842105263157895,0.0,131.39736842105262,3432.9436842105265,3564.341052631579,-0.30376439524919674,-1.2787224978643432
26,600332.SH,3.8005552504926117,0.4082920762253947,0.04888052,0.009317593448275855,0.58656624,0.11181112137931026,0.04888052,0.009317593448275855,0.6896551724137931,0.0,283.2120689655173,2368.853103448276,2652.0651724137924,2.9146947920198274,0.8661806492403793
27,601633.SH,1.4666482462246009,-0.08918042680062194,0.056638,-0.012096505000000025,0.679656,-0.1451580600000003,0.056638,-0.012096505000000025,0.75,0.0,217.9,3304.85,3522.75,4.6909368968446605,1.6592427533092917
28,600775.SH,1.417538178791166,0.25484151410118594,0.008190736562500002,0.011144343437499997,0.09828883875000002,0.13373212124999997,0.008190736562500002,0.011144343437499997,0.6875,0.0,320.730625,1740.4099999999999,2061.140625,2.0678982090545723,0.2222294631084892
29,601318.SH,1.3712130529652613,0.44982462825636704,0.012922662413793104,0.010803100000000005,0.15507194896551724,0.12963720000000006,0.012922662413793104,0.010803100000000005,0.9310344827586207,0.034482758620689655,323.4448275862069,2624.546896551725,2947.9917241379308,0.7431068860161885,0.25252890749748047
30,601601.SH,-0.6281627713071418,0.02215335977275897,-0.07957819000000001,0.0002540266666667008,-0.9549382800000001,0.0030483200000004096,-0.07957819000000001,0.0002540266666667008,1.0,0.0,144.32666666666668,3628.213333333333,3772.5399999999995,-2.3957202869571077,-3.8981100525032883
31,600016.SH,-0.23465187326272335,-0.1916338827772435,-0.02747161333333333,-0.025508347777777763,-0.32965935999999996,-0.30610017333333317,-0.02747161333333333,-0.025508347777777763,0.6666666666666666,0.0,312.50444444444446,2601.952222222222,2914.4566666666665,-0.5932082310697032,-0.6851547619368149
32,601628.SH,0.6971021520884867,0.32627529956228424,0.0008205233333333305,0.008580475925925925,0.009846279999999966,0.10296571111111111,0.0008205233333333305,0.008580475925925925,0.9259259259259259,0.0,290.41925925925926,2596.7896296296294,2887.2088888888884,0.5959212481091342,0.01700421039739388
33,601618.SH,-0.0006020926211272856,-0.010790788789516033,-0.028398164210526322,-0.005059996842105268,-0.34077797052631587,-0.06071996210526322,-0.028398164210526322,-0.005059996842105268,0.7368421052631579,0.0,261.41736842105263,2531.665789473684,2793.0831578947364,-0.0016769810300234277,-1.029173849976518
34,601390.SH,-0.19561400061695666,0.09267370161296608,-0.04342792714285714,0.0054779642857142995,-0.5211351257142857,0.06573557142857159,-0.04342792714285714,0.0054779642857142995,0.6428571428571429,0.0,304.0192857142857,1754.5042857142857,2058.5235714285714,-0.7052960514866118,-2.3055162473239914
35,601800.SH,-0.39571224906645946,-0.08990099436021844,-0.053907991666666676,-0.008708934999999968,-0.6468959000000001,-0.10450721999999962,-0.053907991666666676,-0.008708934999999968,1.0,0.16666666666666666,142.4466666666667,3465.161666666667,3607.608333333333,-2.632863581155709,-3.8552306719689855
36,601992.SH,3.1329439721099117,0.513980617756115,0.030555033333333332,0.02457550833333332,0.3666604,0.29490609999999984,0.030555033333333332,0.02457550833333332,0.6666666666666666,0.0,256.2033333333333,2482.3266666666664,2738.53,3.620357224493053,0.6257313447773689
37,601238.SH,0.005326439275231465,0.465766333254503,0.00044279,0.03237797,0.00531348,0.38853563999999996,0.00044279,0.03237797,1.0,0.0,367.57,1990.52,2358.09,,
38,601186.SH,-0.07306354426951729,-0.031363170293006046,-0.030805195714285718,-0.004184238571428571,-0.3696623485714286,-0.05021086285714285,-0.030805195714285718,-0.004184238571428571,0.7142857142857143,0.0,256.63142857142856,2426.2628571428572,2682.8942857142856,-0.3506571801249739,-1.701371826510565
39,601766.SH,-0.10656794952405672,-0.06685034028967865,-0.03411678333333334,-0.007007807777777788,-0.4094014,-0.08409369333333346,-0.03411678333333334,-0.007007807777777788,1.0,0.0,306.43555555555554,2376.684444444445,2683.1200000000003,-0.593710844426638,-2.1290758294254877
40,601898.SH,0.15386287408116858,-0.10245351600390787,-0.019099803500000002,-0.011644739000000015,-0.22919764200000003,-0.13973686800000018,-0.019099803500000002,-0.011644739000000015,0.8,0.0,260.7365000000001,2372.3095000000003,2633.046,0.6234746165831614,-0.8499043649500162
41,601808.SH,1.7097019547955878,0.29673734135806124,0.004607803103448274,0.008841002758620695,0.055293637241379284,0.10609203310344834,0.004607803103448274,0.008841002758620695,0.7931034482758621,0.0,298.0655172413794,2069.791379310345,2367.8568965517243,1.7054855785466674,0.10239280436706802
42,601919.SH,0.03175033127369338,0.16818949112415246,-0.02423111695652174,0.005326277826086954,-0.29077340347826086,0.06391533391304345,-0.02423111695652174,0.005326277826086954,0.43478260869565216,0.0,233.62695652173917,2151.236956521739,2384.863913043478,0.041261918511429165,-0.7314044577423839
43,600875.SH,0.2588911431070562,0.23050430417478918,-0.034777287105263156,0.0009503094736842039,-0.4173274452631579,0.011403713684210448,-0.034777287105263156,0.0009503094736842039,0.7894736842105263,0.0,232.63289473684208,2966.500789473684,3199.1336842105266,0.2814558611785307,-0.6436891821580418
