,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0046548082003174856,8.316000882172917e-07,0.0038407433333333347,6.929999999998201e-07,0.04608892000000002,8.315999999997841e-06,0.038407433333333345,6.929999999998201e-06,0.0,0.0,863.4283333333333,2320.0225,3183.450833333333,7359.132785554406,7286.541668618542
1,002490.SZ,-0.00352716528749159,1.3122547340275887e-06,-0.0029484807272727276,1.0935454545453926e-06,-0.03538176872727273,1.3122545454544712e-05,-0.029484807272727277,1.0935454545453925e-05,0.0,0.0,1000.3109090909091,1183.550909090909,2183.861818181818,-4571.428712572591,-4585.701382608222
2,002672.SZ,0.0016025455278088074,3.3308011907114596e-06,0.0013348633333333333,2.7756666666668127e-06,0.01601836,3.330800000000175e-05,0.013348633333333334,2.7756666666668125e-05,0.0,0.0,1005.3166666666666,1375.0033333333333,2380.32,732.0933041951727,731.7695882171153
3,002594.SZ,-0.0034342825665720036,7.226605856650951e-06,-0.0029055179999999997,6.022166666665754e-06,-0.034866216,7.226599999998905e-05,-0.029055179999999996,6.022166666665754e-05,0.0,0.0,264.93,5498.12,5763.05,-737.7985446488002,-749.0436818228736
4,000063.SZ,0.004478789542417788,1.689175540241228e-05,0.0037251603124999998,1.4076437499995669e-05,0.04470192375,0.00016891724999994803,0.037251603125,0.0001407643749999567,0.0,0.0,781.423125,2777.23125,3558.654375,486.36266985933565,485.43054126777156
5,000039.SZ,0.01973266049056216,2.2829751024522338e-05,0.016403894999999998,1.9024749999994936e-05,0.19684673999999996,0.00022829699999993923,0.16403895,0.00019024749999994937,0.0,0.0,1304.435,372.98749999999995,1677.4225000000001,1790.3898778482142,1786.0414880052185
6,000756.SZ,-0.000396447787596399,5.56153883647125e-07,-0.00033339684615384617,4.634615384617126e-07,-0.004000762153846154,5.5615384615405515e-06,-0.0033339684615384616,4.634615384617126e-06,0.0,0.0,788.2084615384615,2547.8853846153847,3336.0938461538462,-1013.417966517536,-1022.6932282285692
7,000002.SZ,-0.0017641677606607398,7.586922278063346e-05,-0.00147093125,6.3223749999995e-05,-0.017651175,0.00075868499999994,-0.0147093125,0.00063223749999995,0.0,0.0,1194.745,198.9725,1393.7175000000002,-28.284749999557086,-28.300365889890998
8,000157.SZ,0.007197042447205278,2.2877260617115702e-05,0.005964613416666667,1.9064333333330724e-05,0.071575361,0.0002287719999999687,0.05964613416666667,0.00019064333333330724,0.0,0.0,1255.2483333333332,208.92083333333332,1464.1691666666666,482.3858749327197,479.73990849758627
9,002202.SZ,-0.00528585441589608,4.166668470843386e-06,-0.004423433444444444,3.472222222222418e-06,-0.05308120133333333,4.166666666666902e-05,-0.04423433444444444,3.472222222222418e-05,0.0,0.0,1009.5055555555555,1047.4811111111112,2056.9866666666667,-2406.4364085884067,-2416.5749338134656
10,000898.SZ,0.0018867387411620163,6.619765208019689e-07,0.0015584182352941175,5.516470588234268e-07,0.01870101882352941,6.6197647058811225e-06,0.015584182352941175,5.516470588234268e-06,0.0,0.0,482.9082352941177,4434.870588235293,4917.778823529412,4517.124390410725,4477.293905155954
11,000488.SZ,0.0014071076040005487,1.2222751560875267e-06,0.0011704441875,1.0185624999999316e-06,0.01404533025,1.222274999999918e-05,0.011704441874999999,1.0185624999999317e-05,0.0,0.0,946.30125,1699.9625,2646.26375,2213.4222887157316,2209.3728583856982
12,000513.SZ,0.0015806464757344152,1.5144001912492655e-06,0.0013170319999999999,1.2619999999999644e-06,0.015804383999999998,1.5143999999999572e-05,0.01317032,1.2619999999999644e-05,0.0,0.0,946.43,1722.07,2668.5,,
13,000338.SZ,-0.0015862601108480034,1.3276098881465082e-05,-0.0013264326999999998,1.1063399999998058e-05,-0.0159171924,0.0001327607999999767,-0.013264326999999998,0.00011063399999998059,0.0,0.0,486.33299999999997,4293.280000000001,4779.612999999999,-212.13256765957155,-212.86314183007636
14,002703.SZ,0.01768440400481628,1.3806002206351308e-06,0.014680573799999999,1.1505000000000674e-06,0.1761668856,1.380600000000081e-05,0.146805738,1.1505000000000673e-05,0.0,0.0,864.816,2740.181,3604.9970000000003,19478.550232334655,19403.969513286454
