,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,1.9951335819650096,2.542039214145306,0.07520456333333332,0.05559103666666663,0.9024547599999999,0.6670924399999996,0.07520456333333332,0.05559103666666663,1.0,0.3333333333333333,1635.72,7172.9800000000005,8808.699999999999,0.42464381129936307,0.5937601300961032
1,000921.SZ,1.1360460169563056,0.03376407402107334,0.021121865769230766,-0.014342769999999994,0.2534623892307692,-0.17211323999999995,0.021121865769230766,-0.014342769999999994,1.1153846153846154,0.2692307692307692,1005.5653846153847,6421.173846153846,7426.73923076923,1.477842407208886,0.37272653743282724
2,002490.SZ,-0.10963164999683617,-0.17571654196566616,-0.03174667227272727,-0.019464742272727254,-0.38096006727272724,-0.23357690727272706,-0.03174667227272727,-0.019464742272727254,0.8181818181818182,0.0,1236.103636363636,4206.898181818182,5443.001818181819,-0.4556563968341297,-1.1998187848715927
3,002672.SZ,-0.03898398746796021,0.9457262598193651,-0.019947952272727273,0.007475400909090901,-0.23937542727272726,0.08970481090909081,-0.019947952272727273,0.007475400909090901,0.9545454545454546,0.18181818181818182,1259.6786363636365,4373.771363636363,5633.450000000001,-0.009920119097518386,-0.2493528303285009
4,002594.SZ,0.6506680974880605,0.29782343391468336,0.0076489386206896525,0.002456888620689649,0.09178726344827583,0.029482663448275787,0.0076489386206896525,0.002456888620689649,0.7241379310344828,0.034482758620689655,617.1227586206895,6969.706206896553,7586.828965517242,0.5910309192488725,0.12277355876288945
5,000063.SZ,1.7112383621346088,0.3916934963379593,0.03772840888888889,-0.004442768148148166,0.45274090666666666,-0.05331321777777799,0.03772840888888889,-0.004442768148148166,1.1851851851851851,0.3333333333333333,1396.2011111111108,5800.964814814814,7197.165925925928,1.0887191988769471,0.46676274238365
6,000776.SZ,0.18615448399398346,0.4718432077515991,-0.003869491538461539,0.014453649230769246,-0.04643389846153847,0.17344379076923094,-0.003869491538461539,0.014453649230769246,0.8461538461538461,0.0,1327.1746153846154,4866.450769230769,6193.625384615385,0.1353192473261522,-0.06891815900250588
7,000039.SZ,0.7368272307547634,0.16956742272655273,0.0013660768421052635,-0.00786844157894736,0.016392922105263164,-0.09442129894736834,0.0013660768421052635,-0.00786844157894736,0.9473684210526315,0.15789473684210525,1356.4610526315787,3753.8663157894734,5110.327368421053,0.529409302463102,0.025043203456951824
8,000756.SZ,2.162578200347261,-0.03532637266816153,0.0248341675,-0.006901707999999991,0.29801001,-0.08282049599999988,0.0248341675,-0.006901707999999991,0.8,0.1,902.5225,6078.365000000001,6980.887500000002,7.075728858821617,0.8900426336869521
9,000002.SZ,0.40339525026736,0.21409663243627156,0.01084599206896552,0.008451246206896522,0.13015190482758623,0.10141495448275825,0.01084599206896552,0.008451246206896522,0.9655172413793104,0.1724137931034483,1424.9941379310349,3357.7082758620686,4782.702413793103,0.6169300951350218,0.29741243596477684
