,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006900261705429757,0.0018450356008639474,0.004454099068181818,0.0012070439999999996,0.05344918881818182,0.014484527999999995,0.035632792545454546,0.009656351999999997,0.9636363636363636,0.09090909090909091,293.2176363636364,2612.592545454545,2905.810181818182,0.476153797959324,0.4632429001204447
1,600585.SH,0.011786946174542914,0.007163916549483678,0.00769039137195122,0.004725438597560975,0.09228469646341464,0.0567052631707317,0.06152313097560976,0.0378035087804878,0.9024390243902439,0.024390243902439025,279.84219512195125,2887.680975609756,3167.5231707317075,0.5698677619466378,0.5642313684209523
2,600362.SH,0.027288703869437936,-0.004094071533698673,0.01783218725,-0.002758987499999999,0.213986247,-0.03310784999999999,0.142657498,-0.02207189999999999,0.9,0.0,323.799,2211.822,2535.6209999999996,1.653115178756863,1.6106766746804984
3,600012.SH,-0.0029173419463674973,9.253411448091911e-05,-0.0019821189130434787,5.0076847826087384e-05,-0.023785426956521742,0.0006009221739130486,-0.01585695130434783,0.0004006147826086991,1.0,0.043478260869565216,227.0078260869565,3367.651739130435,3594.6595652173914,-0.2784816354876391,-0.2842846581393639
4,600548.SH,0.011840762393577287,0.005395692151283062,0.007609174816176471,0.003527034007352944,0.09131009779411765,0.04232440808823533,0.06087339852941177,0.02821627205882355,1.088235294117647,0.17647058823529413,315.0991176470588,3161.926176470588,3477.0252941176477,0.46596817500602006,0.4556603791888503
5,601398.SH,-0.0027023545508232188,-0.0015565219691037714,-0.0018280919852941176,-0.001039871691176466,-0.02193710382352941,-0.012478460294117592,-0.01462473588235294,-0.008318973529411728,1.0,0.058823529411764705,272.70411764705887,3045.0352941176466,3317.7394117647063,-0.630153800831511,-0.6398698741596862
6,601939.SH,0.017440995051569753,-0.0027441901001774792,0.011463726875,-0.0018399994999999953,0.13756472250000001,-0.022079993999999943,0.091709815,-0.014719995999999963,0.9,0.1,232.25799999999998,3172.8679999999995,3405.126,1.76637412999417,1.745530543430774
7,600808.SH,-0.003885611631548306,-0.0022606555954519905,-0.0026187210416666663,-0.001514362499999998,-0.0314246525,-0.018172349999999976,-0.02094976833333333,-0.012114899999999984,0.8333333333333334,0.05555555555555555,278.2233333333333,2661.3122222222223,2939.5355555555557,-0.4866406397233287,-0.4921407655651959
8,600029.SH,-0.017410580464817693,-0.0060878880970313635,-0.011706840812500001,-0.004072262437499999,-0.14048208975,-0.04886714924999999,-0.09365472650000001,-0.03257809949999999,0.85,0.0,287.445,2496.654,2784.0989999999997,-1.831480825746307,-1.8489598289750173
9,601288.SH,-0.004968664761616426,0.003867810431200931,-0.003324125576923077,0.002569579807692307,-0.039889506923076926,0.030834957692307683,-0.026593004615384615,0.020556638461538455,1.0,0.07692307692307693,310.40076923076924,2786.265384615385,3096.6661538461535,-0.5872044323548004,-0.5901735909078991
10,600026.SH,-0.0016579719852146107,0.0006917235659068901,-0.001189353185483871,0.00044606395161290503,-0.014272238225806453,0.00535276741935486,-0.009514825483870969,0.0035685116129032402,0.9354838709677419,0.03225806451612903,228.34580645161293,3178.8322580645167,3407.178064516129,-0.139424380031332,-0.1506548610177467
11,600028.SH,-0.006008873180149098,-0.0004930129292409927,-0.0040386165476190465,-0.0003433647619047635,-0.04846339857142856,-0.004120377142857162,-0.03230893238095237,-0.002746918095238108,0.9523809523809523,0.047619047619047616,321.1761904761905,2480.5333333333333,2801.709523809524,-0.5081810357732146,-0.5141070095652035
12,600377.SH,-0.0025286039350208246,-5.2392194725481876e-05,-0.0017339937828947372,-4.638536184210434e-05,-0.020807925394736845,-0.000556624342105252,-0.013871950263157897,-0.0003710828947368347,1.0,0.21052631578947367,315.5597368421053,3111.436052631579,3426.9957894736835,-0.24460933746961527,-0.252469266318207
13,600115.SH,0.002228474030557697,-0.0005107947106853414,0.0013527017647058822,-0.00035660764705882237,0.016232421176470585,-0.004279291764705868,0.010821614117647057,-0.002852861176470579,0.7058823529411765,0.0,274.3076470588236,2346.327058823529,2620.634705882353,0.17911894704891781,0.16362903881944044
14,600036.SH,-0.004161643081733861,0.002279778700313249,-0.0028144588970588236,0.0015116393382352948,-0.033773506764705884,0.01813967205882354,-0.02251567117647059,0.012093114705882358,0.8823529411764706,0.0,298.23058823529414,2554.6182352941178,2852.848823529411,-0.48576393615260477,-0.49353577841535373
15,601991.SH,0.00053446099519009,-0.0005924927380397149,0.0002684663461538457,-0.00041284336538461154,0.0032215961538461482,-0.004954120384615339,0.0021477307692307655,-0.0033027469230768923,0.9230769230769231,0.0,296.7361538461538,2468.4453846153842,2765.1815384615384,0.04032626361320727,0.030519437318553652
16,600030.SH,0.01146700681322993,0.008275979668378092,0.007458482812499999,0.0054867896875,0.08950179374999999,0.06584147625,0.059667862499999995,0.0438943175,1.0,0.0,313.95,2389.815,2703.765,0.6852811345754481,0.6718644897830442
17,600688.SH,0.004712900301426618,-0.0044427475913103795,0.0030458854761904767,-0.0029706597023809516,0.03655062571428572,-0.035647916428571416,0.024367083809523814,-0.023765277619047613,0.8571428571428571,0.0,289.02095238095245,2413.3571428571427,2702.3780952380953,0.5975097567085019,0.5781295926144523
