,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.029698286356910422,0.02909180731678421,0.014052484520202019,0.013359574621212122,0.16862981424242424,0.16031489545454547,0.08431490712121212,0.08015744772727273,6.363636363636363,5.424242424242424,6504.160151515151,41906.32227272727,48410.48242424243,0.30271085858127883,0.2977156850085826
1,600585.SH,0.06041022563052383,0.0410481715199512,0.027728804727272724,0.018657526696969694,0.3327456567272727,0.22389032036363632,0.16637282836363634,0.11194516018181817,8.236363636363636,7.290909090909091,8644.198545454547,57257.53509090909,65901.73363636364,0.4878694637572689,0.47224394378389417
2,600362.SH,-0.05166269969085654,-0.0177125379801639,-0.02635468074074074,-0.009211558518518516,-0.3162561688888889,-0.1105387022222222,-0.15812808444444446,-0.0552693511111111,1.2222222222222223,0.2222222222222222,1001.88,6486.23888888889,7488.118888888888,-1.0041174860194202,-0.993320302828437
3,600012.SH,-0.025631415124983927,-0.034070572311845966,-0.013182112246376816,-0.018054385,-0.15818534695652178,-0.21665262,-0.07909267347826089,-0.10832631,3.5652173913043477,2.608695652173913,3299.3560869565217,22937.190434782613,26236.54652173913,-0.30806420477975666,-0.3115663204799078
4,600548.SH,-0.007586857368239209,0.0017058194478646316,-0.004038593468468469,0.0006010283783783793,-0.04846312162162163,0.007212340540540551,-0.024231560810810814,0.0036061702702702755,3.72972972972973,2.8378378378378377,3683.1137837837828,23633.500540540543,27316.614324324324,-0.16548797604708013,-0.17755106973722162
5,601398.SH,-0.019744051376686812,0.004078391818559035,-0.00998174576923077,0.0018159247435897438,-0.11978094923076923,0.021791096923076927,-0.05989047461538462,0.010895548461538463,3.5384615384615383,2.5384615384615383,3079.2161538461537,21529.38461538462,24608.60076923077,-0.44649180306209,-0.455516016313779
6,601939.SH,-0.001473053460975195,-0.010760415251288865,-0.0008971623611111109,-0.005651117638888887,-0.01076594833333333,-0.06781341166666664,-0.005382974166666665,-0.03390670583333332,4.0,3.0833333333333335,4130.858333333334,25534.635833333334,29665.49416666667,-0.03130732322018327,-0.03804001601882737
7,600808.SH,-0.014656782576687632,0.0011677600528695598,-0.007842234666666666,-0.0009713696666666663,-0.094106816,-0.011656435999999996,-0.047053408,-0.005828217999999998,3.7333333333333334,2.7333333333333334,3422.442666666667,24135.588,27558.03066666667,-0.12944182333634188,-0.13586545355328758
8,600029.SH,0.026770688048755143,-0.004405178513720471,0.01245480298245614,-0.002863413508771931,0.1494576357894737,-0.03436096210526317,0.07472881789473684,-0.017180481052631584,4.947368421052632,3.9473684210526314,5052.97894736842,31773.026315789466,36826.0052631579,0.3574559004322521,0.3344950122880856
9,601288.SH,0.001803883380320485,9.849202657905934e-06,0.0007936902777777778,-0.000108631111111111,0.009524283333333333,-0.001303573333333332,0.004762141666666666,-0.000651786666666666,5.0,4.0,4558.269166666666,28622.212499999994,33180.48166666667,0.05676790472616184,0.050425309477525423
