,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.031931179503853664,0.035738830722773084,0.015558365303030305,0.017413776515151518,0.18670038363636365,0.2089653181818182,0.09335019181818183,0.1044826590909091,5.818181818181818,4.818181818181818,5302.967272727273,36769.005454545455,42071.972727272725,0.6032760354958172,0.6015922492031694
1,601828.SH,-0.01787463114974871,-0.010020495835952326,-0.009007681666666668,-0.005063716166666665,-0.10809218000000001,-0.06076459399999998,-0.054046090000000005,-0.030382296999999992,5.2,4.2,4457.603000000001,30689.147000000004,35146.75,-0.9465195980634599,-0.9477671015903407
2,600958.SH,-0.004381549998680523,0.0016761582994976542,-0.0022978780833333334,0.000778593750000001,-0.027574537000000003,0.009343125000000011,-0.013787268500000002,0.004671562500000006,2.55,1.75,2535.2569999999996,15539.164999999999,18074.422,-0.1945021162194086,-0.20586280415698982
3,601811.SH,0.02374395375604095,0.02250167544627335,0.011113833141025644,0.010307138269230768,0.13336599769230773,0.12368565923076921,0.06668299884615386,0.061842829615384606,6.1923076923076925,5.269230769230769,5769.973846153845,39826.267692307694,45596.24153846154,0.261096574659459,0.2582233525203921
4,601881.SH,-0.0028082373891059457,-0.014738998516370944,-0.001511910681818182,-0.007715812878787878,-0.018142928181818185,-0.09258975454545454,-0.009071464090909092,-0.04629487727272727,5.136363636363637,4.318181818181818,4691.674090909091,31247.03863636364,35938.71272727274,-0.054995112185737674,-0.05870708602575133
5,601818.SH,0.005434101841847557,0.003223735431239123,0.0026296389784946235,0.001458790806451613,0.03155566774193548,0.017505489677419356,0.01577783387096774,0.008752744838709678,8.225806451612904,7.258064516129032,7106.640967741935,48166.09580645161,55272.736774193545,0.15200639806540028,0.14836133287969425
6,600999.SH,0.008664851790448022,-0.0028310035945515255,0.003660589523809526,-0.0020430595238095208,0.04392707428571431,-0.02451671428571425,0.021963537142857155,-0.012258357142857125,3.0,2.0,3132.6785714285716,19163.074285714283,22295.75285714286,0.11088553585674005,0.09582066081165223
7,600600.SH,0.05414104785433596,0.034410680506568966,0.025808335317460324,0.016099541904761903,0.3097000238095239,0.19319450285714285,0.15485001190476194,0.09659725142857142,7.523809523809524,6.619047619047619,7686.643333333333,52956.26571428573,60642.909047619054,0.5791425815300544,0.5700077790909367
8,600585.SH,0.015699837933167243,0.016864437060984876,0.007673578888888889,0.008248918095238093,0.09208294666666667,0.09898701714285711,0.04604147333333333,0.049493508571428556,8.142857142857142,7.238095238095238,7142.701904761906,50737.457619047615,57880.159523809525,0.43799238799216167,0.43340134067273695
9,600362.SH,0.0009300924247456988,-0.007990746945453275,0.00042663349999999995,-0.004208530166666664,0.005119601999999999,-0.05050236199999997,0.0025598009999999996,-0.025251180999999984,5.15,4.25,4589.7255000000005,29713.387999999995,34303.1135,0.022685018908004794,0.020571534689833
10,600012.SH,-0.006445724566938655,-0.027480045187471974,-0.003243128518518519,-0.013989977962962965,-0.038917542222222226,-0.16787973555555558,-0.019458771111111113,-0.08393986777777779,4.333333333333333,3.4444444444444446,3681.9644444444443,26770.974444444448,30452.93888888889,-0.17690788418822648,-0.17531316714804407
11,600548.SH,0.009800212568703543,0.01194058531955852,0.004747962888888889,0.005757542111111112,0.05697555466666667,0.06909050533333334,0.028487777333333335,0.03454525266666667,6.466666666666667,5.533333333333333,5823.209333333333,39175.66266666666,44998.871999999996,0.23446869362815104,0.23157297549633402
12,601788.SH,-0.011396786295902319,-0.029044794255709737,-0.005756960873015874,-0.015884112936507936,-0.0690835304761905,-0.19060935523809525,-0.03454176523809525,-0.09530467761904762,5.0,4.0476190476190474,4640.760476190476,30667.345238095237,35308.105714285724,-0.11730126540852782,-0.11301891476533052
13,601688.SH,-0.009179235395418695,-0.03048374345335385,-0.004693058933333333,-0.0157054306,-0.056316707199999996,-0.1884651672,-0.028158353599999998,-0.0942325836,4.36,3.48,3667.492,25838.987200000003,29506.479199999998,-0.17627961746631693,-0.1762752010728954
14,601398.SH,-0.0023089321542815464,-0.0005997242458540131,-0.0012265752469135802,-0.00043194561728394985,-0.014718902962962962,-0.005183347407407398,-0.007359451481481482,-0.002591673703703699,4.555555555555555,3.6296296296296298,4044.201111111111,26745.19703703704,30789.39814814815,-0.0689009640199808,-0.07408207480809101
15,601939.SH,0.007688549996994347,0.006161245693208898,0.003697153333333335,0.0029828366666666654,0.04436584000000002,0.035794039999999985,0.02218292000000001,0.017897019999999993,4.733333333333333,3.933333333333333,4327.11,29124.956666666665,33452.066666666666,0.2694182079751933,0.26142235233641714
16,600808.SH,0.004703032338621016,0.033813927887779725,0.0017632978787878778,0.01634199454545455,0.021159574545454533,0.1961039345454546,0.010579787272727266,0.0980519672727273,5.2727272727272725,4.2727272727272725,4861.238181818182,33234.38454545455,38095.62272727273,0.07430293210100192,0.057234071473789935
17,600029.SH,0.0028247712832222475,-0.013123096875079407,0.0011970238157894741,-0.00711242605263158,0.014364285789473689,-0.08534911263157896,0.007182142894736844,-0.04267455631578948,5.368421052631579,4.421052631578948,5117.963157894737,30566.33289473684,35684.29605263158,0.043103828862332494,0.03643138314272176
18,600547.SH,0.009019863815980744,0.026591171543159545,0.004421504545454545,0.013092056363636369,0.053058054545454536,0.15710467636363643,0.02652902727272727,0.07855233818181821,2.727272727272727,1.8181818181818181,3024.73,13067.104545454546,16091.834545454545,0.2757581607518809,0.2746209562903104
19,601288.SH,-0.003817537803717225,-0.0056424680865526065,-0.00193912294117647,-0.0029070667647058787,-0.02326947529411764,-0.034884801176470547,-0.01163473764705882,-0.017442400588235273,6.235294117647059,5.352941176470588,5513.064705882352,36059.72529411765,41572.79,-0.14453640665273054,-0.14725214542388598
20,600026.SH,0.02387583747490778,0.005899276321889094,0.011645027083333334,0.0026717745833333326,0.139740325,0.03206129499999999,0.0698701625,0.016030647499999995,7.15625,6.3125,6383.135,44312.05,50695.185,0.5175694202741711,0.4893537287372699
21,600028.SH,0.011119907195156967,-0.0014904213355105183,0.005416957701149426,-0.0009229299999999972,0.06500349241379311,-0.011075159999999966,0.032501746206896553,-0.005537579999999983,8.482758620689655,7.517241379310345,7506.273793103448,49560.61620689655,57066.889999999985,0.28831976138088183,0.2826663684161964
