,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0027824767625147283,-0.006553435778629266,-0.0017323113533834588,-0.0038779890977443587,-0.020787736240601505,-0.0465358691729323,-0.012126179473684212,-0.02714592368421051,1.4736842105263157,0.631578947368421,468.6531578947369,3291.866842105263,3760.5200000000004,-0.13264998752662296,-0.1426962199495459
1,002490.SZ,0.00979276253624421,0.021067080295282793,0.005442419610389611,0.01207108987012987,0.06530903532467533,0.14485307844155842,0.038096937272727276,0.08449762909090909,3.272727272727273,2.3636363636363638,809.8563636363637,5900.478181818181,6710.334545454546,0.24908799059825454,0.24013561278077966
2,002672.SZ,-0.028486576578158784,0.0039337456408861105,-0.01703335904761905,0.0022386242857142945,-0.2044003085714286,0.026863491428571536,-0.11923351333333333,0.015670370000000062,2.3333333333333335,1.3333333333333333,493.6566666666667,4434.54,4928.196666666667,-1.0962927926070083,-1.1275828337311327
3,002594.SZ,-0.013493316288410042,-0.00011512433482618878,-0.00810902469387755,-7.230571428571035e-05,-0.0973082963265306,-0.0008676685714285242,-0.05676317285714285,-0.0005061399999999724,2.0,1.1428571428571428,493.17571428571426,5298.035714285715,5791.211428571429,-1.9188427252399418,-1.9773539069150292
4,000063.SZ,-0.008170607790919635,-0.002473178879187838,-0.00482328244897959,-0.0014652244897959137,-0.05787938938775508,-0.017582693877550966,-0.033762977142857135,-0.010256571428571396,1.8571428571428572,1.0,478.82714285714286,4042.9171428571426,4521.744285714286,-0.5650265510424839,-0.5719717550770532
5,000039.SZ,-0.011957161261462365,-0.0037447944365307517,-0.00700077619047619,-0.0021886509523809526,-0.08400931428571427,-0.026263811428571433,-0.04900543333333333,-0.015320556666666667,0.6666666666666666,0.0,357.68666666666667,1375.9333333333334,1733.6200000000001,-2.168386724954804,-2.1716230184431673
6,000756.SZ,-0.007218355671137711,-0.007243351450175561,-0.004241420000000001,-0.0042449397142857144,-0.05089704000000001,-0.05093927657142858,-0.029689940000000005,-0.029714578,0.8,0.0,339.846,1440.532,1780.3780000000002,-0.6236676569234417,-0.6243378916842895
7,000002.SZ,0.01024383119718364,0.000247709346459124,0.00596257,0.00014448357142856396,0.07155084,0.0017338028571427676,0.04173799,0.0010113849999999478,2.0,1.0,554.48,2008.5249999999999,2563.005,32.34855151262457,32.281517276110726
8,000157.SZ,0.010942186154957323,-0.005239391643606195,0.006310098857142857,-0.0031320818571428564,0.07572118628571428,-0.037584982285714275,0.044170692,-0.021924572999999996,3.7,2.7,774.3109999999999,6891.317,7665.628,0.4228454656970631,0.42056217967588155
9,002202.SZ,-0.002539298451030625,-0.004400009399164772,-0.0015447018571428574,-0.00258169357142857,-0.01853642228571429,-0.03098032285714284,-0.010812913000000002,-0.01807185499999999,1.9,0.9,480.616,2034.4240000000002,2515.04,-0.2378604418392814,-0.2465529664091875
10,000898.SZ,-0.00919308380294745,-0.007416328045124869,-0.005405943660714285,-0.004345104285714284,-0.06487132392857142,-0.0521412514285714,-0.037841605625,-0.030415729999999988,1.6875,0.75,324.965625,4308.680625,4633.64625,-0.8923998154137787,-0.8972690576999899
11,000488.SZ,-0.0029757954662897137,0.0006660129851630373,-0.0017516031746031746,0.00037754999999999847,-0.021019238095238094,0.004530599999999982,-0.012261222222222222,0.002642849999999989,2.888888888888889,2.0,631.2122222222222,5312.728888888889,5943.941111111111,-0.29605618816555607,-0.29882081862061927
12,000513.SZ,0.018940338715839555,0.02645809437868918,0.01100532,0.01534986142857143,0.13206384000000002,0.18419833714285716,0.07703724,0.10744903,3.0,2.0,642.61,7650.8,8293.41,,
13,000338.SZ,-0.02865671288733367,-0.0024203669758300905,-0.01682744957142857,-0.0014212081428571415,-0.20192939485714284,-0.0170544977142857,-0.11779214699999999,-0.00994845699999999,3.9,2.9,664.847,7236.25,7901.097,-3.2348673127723426,-3.2527800740655026
14,002703.SZ,0.00490356099837332,0.0002815249869178027,0.002824573571428571,0.00013648333333333358,0.03389488285714285,0.001637800000000003,0.019772014999999997,0.000955383333333335,2.5,1.8333333333333333,648.8650000000001,4185.72,4834.585000000001,0.29616406413987734,0.2925886234931735
