,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0006551798161392875,0.000948940396855659,0.0001809691304347823,0.00036549669565217604,0.0021716295652173872,0.004385960347826113,0.0009048456521739115,0.0018274834782608803,0.6521739130434783,0.0,824.5013043478259,5373.427826086956,6197.929130434783,0.04057077872717357,0.02715063848926669
1,601828.SH,0.005322120139701774,0.00936053921639234,0.00200753904,0.0037679055999999995,0.02409046848,0.045214867199999995,0.0100376952,0.018839527999999998,0.52,0.0,878.6352,5448.917200000001,6327.5524,0.16046465886680658,0.14917755337696403
2,600958.SH,-0.004814258182279754,0.0012834200808063327,-0.002091494,0.0005085428461538484,-0.025097928000000002,0.006102514153846181,-0.01045747,0.0025427142307692424,0.5384615384615384,0.0,939.256923076923,4161.484615384616,5100.741538461539,-0.3174940253688916,-0.33685957436924036
3,601811.SH,0.0023570025286219322,0.002031506064502475,0.0008968757999999997,0.0008018236000000001,0.010762509599999998,0.0096218832,0.004484378999999998,0.004009118000000001,0.6,0.03333333333333333,606.1856666666665,6559.659333333332,7165.844999999999,0.12110531604873866,0.11103304853270948
4,601881.SH,0.004887201051678419,0.0033141906723940908,0.0018887371,0.001327869,0.0226648452,0.015934428,0.0094436855,0.006639345,0.65,0.0,790.0315,5449.651,6239.6825,0.22617956541780368,0.21444847213264576
5,601868.SH,-0.011002981359443506,0.0022357352331419745,-0.004657492285714286,0.0008977314285714313,-0.05588990742857143,0.010772777142857175,-0.023287461428571427,0.004488657142857157,0.8571428571428571,0.0,1123.8685714285716,4209.315714285714,5333.184285714286,-0.6100581948497003,-0.6262029162699657
6,601818.SH,0.0007963126450986582,0.0021470914774649463,0.0002996216923076923,0.0008660856923076922,0.003595460307692308,0.010393028307692308,0.0014981084615384615,0.004330428461538461,0.8076923076923077,0.038461538461538464,1036.8934615384615,5792.817692307693,6829.711153846153,0.051082064875828705,0.0464818654890273
7,600999.SH,-0.003682861697580278,-0.004558164483832874,-0.0015765366363636364,-0.0019078889999999964,-0.018918439636363638,-0.02289466799999996,-0.007882683181818182,-0.009539444999999981,0.4090909090909091,0.0,909.3345454545455,4392.922727272728,5302.257272727273,-0.5101441054107182,-0.5211574086188899
8,600600.SH,-0.002579239001508188,-0.007862389706612247,-0.001177805238095238,-0.0033740347142857145,-0.014133662857142857,-0.04048841657142857,-0.00588902619047619,-0.016870173571428573,0.7142857142857143,0.023809523809523808,776.9433333333335,5819.723571428571,6596.666904761905,-0.09550429249859724,-0.10234233388516739
9,600585.SH,0.004842299894934725,-0.0015549519933695894,0.0019206831707317066,-0.0007084971707317078,0.02304819804878048,-0.008501966048780493,0.009603415853658533,-0.0035424858536585394,0.7317073170731707,0.0975609756097561,944.2226829268294,6064.444634146342,7008.66731707317,0.21408052114924464,0.20454518897854432
