,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01464975284485547,0.009692174995882366,0.005700667360000001,0.0038899948799999994,0.06840800832,0.046679938559999995,0.028503336800000004,0.019449974399999997,0.72,0.04,936.488,5648.932000000001,6585.42,0.4181492289010903,0.39898732656273733
1,600585.SH,0.0004954005539360035,-0.004952380849797243,-1.5863999999999752e-05,-0.002114614258064515,-0.00019036799999999702,-0.02537537109677418,-7.931999999999876e-05,-0.010573071290322575,0.5483870967741935,0.0,738.624193548387,5857.999354838709,6596.623548387096,0.02464323891344449,-0.0018834285770933969
2,600362.SH,0.01564169404343985,0.019509419078093674,0.005683936818181818,0.0075611296363636395,0.06820724181818182,0.09073355563636368,0.02841968409090909,0.0378056481818182,0.6363636363636364,0.0,927.5336363636364,4858.61409090909,5786.147727272727,0.21569557975970483,0.20390005320721677
3,600012.SH,-0.000943670329633688,-0.0036048772176558172,-0.0004837962222222224,-0.0015307975555555573,-0.005805554666666669,-0.01836957066666669,-0.002418981111111112,-0.007653987777777786,0.6666666666666666,0.0,709.1507407407408,6140.768518518518,6849.919259259258,-0.061866667082032624,-0.07627167236718477
4,600548.SH,0.0011709702852761197,-0.001925854559315827,0.00034986211764705897,-0.0008627609411764695,0.004198345411764707,-0.010353131294117635,0.001749310588235295,-0.0043138047058823474,0.6176470588235294,0.029411764705882353,799.2726470588235,6550.627058823529,7349.899705882353,0.05183684543925551,0.03730145661843171
5,601398.SH,0.006401480016851818,-0.0029490828561773265,0.0025864749,-0.0012381416999999977,0.0310376988,-0.014857700399999972,0.0129323745,-0.006190708499999989,0.55,0.0,860.8245000000001,5270.615500000001,6131.4400000000005,0.7583683882191599,0.7324723419442422
6,601939.SH,-0.0018259713781257347,-0.0002464361296032336,-0.000870326,-0.0001396391250000014,-0.010443912,-0.0016756695000000167,-0.00435163,-0.000698195625000007,0.6875,0.0,928.2562499999999,5601.4575,6529.71375,-0.10154628419548435,-0.11597703057917169
7,600808.SH,0.00738719868149467,0.006472308873852983,0.0027538923333333323,0.0025211638666666684,0.03304670799999999,0.03025396640000002,0.013769461666666661,0.012605819333333343,0.5,0.0,790.3976666666666,5610.904333333334,6401.302000000001,0.18564721549595178,0.17392877156189387
8,600029.SH,-0.0022879639869072847,-0.009151113021072263,-0.001213194285714286,-0.003910244190476192,-0.01455833142857143,-0.04692293028571431,-0.00606597142857143,-0.01955122095238096,0.5238095238095238,0.0,836.1009523809525,5121.353333333334,5957.454285714286,-0.08525334002963213,-0.10621093535343411
9,601288.SH,-0.010370691441391133,0.00698379593552978,-0.004369957200000001,0.0028280172000000004,-0.05243948640000001,0.0339362064,-0.021849786000000003,0.014140086000000001,0.8,0.0,1028.7540000000001,5522.472000000001,6551.226,-0.36550388193637007,-0.3749638352307507
10,600026.SH,0.005769431572410329,0.001207720790431251,0.0018748040666666664,0.00018620386666666795,0.0224976488,0.0022344464000000155,0.009374020333333332,0.0009310193333333397,0.7333333333333333,0.0,880.3563333333334,5923.260666666665,6803.616999999999,0.1074679864800055,0.08691591046923311
11,600028.SH,-0.00029957760151975787,0.006031457847780483,-0.0003315925714285715,0.0023899010000000037,-0.0039791108571428585,0.028678812000000047,-0.0016579628571428576,0.011949505000000018,0.5,0.0,742.9632142857143,5414.523571428573,6157.486785714284,-0.00903792877625196,-0.02505744146710149
12,600196.SH,0.04849891749011589,7.421766635003675e-06,0.019720478666666666,3.0920000000002077e-06,0.236645744,3.7104000000002496e-05,0.09860239333333333,1.5460000000001038e-05,0.3333333333333333,0.0,1162.7733333333333,1878.6766666666665,3041.4500000000003,693.6428997696031,676.9145182930282
13,600377.SH,-0.005984012906628367,-0.0035622148405350137,-0.0025800768372093025,-0.001499610604651162,-0.03096092204651163,-0.017995327255813945,-0.012900384186046512,-0.00749805302325581,0.5813953488372093,0.046511627906976744,700.6904651162791,6243.437209302326,6944.127674418603,-0.5576018761877256,-0.5743884758816884
14,600115.SH,0.017938527334309576,0.009690492964267479,0.0066249637272727275,0.0037889856363636392,0.07949956472727274,0.04546782763636367,0.033124818636363636,0.018944928181818196,0.5454545454545454,0.0,941.835909090909,4717.2300000000005,5659.0659090909085,0.3805796240351237,0.3520442613554505
15,600036.SH,0.0012046696455078768,-0.0008434076397286058,0.00038960749999999983,-0.00036874664285714055,0.004675289999999998,-0.004424959714285687,0.0019480374999999992,-0.0018437332142857029,0.7142857142857143,0.03571428571428571,1097.077142857143,4734.476071428571,5831.553214285714,0.09875682034568842,0.07715682201008217
16,601991.SH,-0.0031425349698864114,-0.008594989980873293,-0.001433862086956522,-0.0036866852173913015,-0.017206345043478264,-0.04424022260869562,-0.00716931043478261,-0.018433426086956507,0.6521739130434783,0.0,894.4334782608695,5762.826956521739,6657.260434782608,-0.10793806678926955,-0.11992438081323925
