,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00028958666666665877,-0.00739443529761905,-0.00028958666666666614,-0.007394435297619046,-0.0034750399999999935,-0.08873322357142856,-0.003475039999999994,-0.08873322357142856,3.5714285714285716,2.857142857142857,3977.8685714285716,24004.709285714285,27982.577857142864,-0.028939927336469183,-0.028939927336469898
1,002490.SZ,-0.0022076018939393757,-0.0011345318181818246,-0.002207601893939394,-0.0011345318181818175,-0.026491222727272726,-0.013614381818181809,-0.026491222727272726,-0.013614381818181809,3.5454545454545454,2.8181818181818183,3754.1609090909087,20912.492727272725,24666.653636363637,-0.234579546094095,-0.2345795460940964
2,002672.SZ,-0.003624513888888884,-0.008677854861111093,-0.003624513888888889,-0.008677854861111112,-0.04349416666666667,-0.10413425833333334,-0.04349416666666667,-0.10413425833333334,1.6666666666666667,0.8333333333333334,2034.758333333334,9531.878333333334,11566.636666666665,-0.43120686881034637,-0.4312068688103465
3,002594.SZ,-0.004698505833333311,-0.003149674895833357,-0.004698505833333333,-0.0031496748958333323,-0.05638207,-0.037796098749999986,-0.05638207,-0.037796098749999986,1.125,0.25,971.0975,8660.11,9631.2075,-0.4695837134643302,-0.4695837134643316
4,000063.SZ,0.0009532881862745054,-0.0005621755392156832,0.0009532881862745096,-0.0005621755392156852,0.011439458235294115,-0.006746106470588222,0.011439458235294115,-0.006746106470588222,3.3529411764705883,2.5294117647058822,3355.055294117647,20776.727058823533,24131.78235294118,0.1870527209249883,0.18705272092498892
5,000039.SZ,-0.002325995666666647,-0.010767086333333297,-0.0023259956666666667,-0.010767086333333334,-0.027911948,-0.129205036,-0.027911948,-0.129205036,3.8,3.0,3886.154,20647.528000000002,24533.681999999997,-0.18770469174384408,-0.18770469174384605
6,000756.SZ,0.0026855974444444392,0.0018359865555555614,0.0026855974444444444,0.0018359865555555562,0.03222716933333333,0.022031838666666675,0.03222716933333333,0.022031838666666675,5.066666666666666,4.133333333333334,4952.002666666666,31357.501999999997,36309.50466666666,0.17076651891380065,0.1707665189138009
7,000002.SZ,-0.005257268611111088,-0.009852413055555545,-0.005257268611111112,-0.009852413055555556,-0.06308722333333334,-0.11822895666666666,-0.06308722333333334,-0.11822895666666668,2.0,1.3333333333333333,2143.9266666666667,6972.990000000001,9116.916666666666,-0.308953154035313,-0.30895315403531426
8,000157.SZ,-0.002111650370370372,-0.003969391666666655,-0.0021116503703703707,-0.003969391666666666,-0.025339804444444447,-0.0476327,-0.025339804444444447,-0.0476327,3.7777777777777777,2.7777777777777777,4062.764444444444,22699.894444444446,26762.658888888887,-0.1666273378573308,-0.16662733785733097
9,002202.SZ,0.002678809236111116,0.005656386527777779,0.002678809236111111,0.005656386527777779,0.032145710833333334,0.06787663833333335,0.032145710833333334,0.06787663833333335,5.083333333333333,4.083333333333333,5725.954166666666,33247.0425,38972.99666666667,0.06581371420203357,0.06581371420203341
10,000898.SZ,-0.004666618333333331,-0.00411909653508772,-0.004666618333333333,-0.004119096535087717,-0.055999419999999994,-0.04942915842105261,-0.05599942,-0.0494291584210526,2.8947368421052633,1.894736842105263,2464.724210526316,18365.29315789474,20830.017368421053,-0.8445241124166982,-0.8445241124166989
11,000488.SZ,-0.0008639176388888966,-0.0023122106481481396,-0.000863917638888889,-0.002312210648148147,-0.010367011666666669,-0.027746527777777766,-0.010367011666666669,-0.027746527777777766,3.5555555555555554,2.611111111111111,3677.1188888888896,20503.265,24180.383888888886,-0.09313646352359332,-0.09313646352359276
12,000513.SZ,1.642416666665832e-05,0.0006457325000000328,1.6424166666666607e-05,0.0006457324999999999,0.00019708999999999927,0.007748789999999999,0.0001970899999999993,0.007748789999999999,2.0,1.3333333333333333,2292.9,11558.63,13851.529999999999,0.00668876759411351,0.006688767594116822
13,000338.SZ,-0.004446201333333333,-0.00010443883333335346,-0.004446201333333333,-0.00010443883333333256,-0.05335441599999999,-0.0012532659999999907,-0.053354415999999995,-0.0012532659999999907,2.7,1.8,2320.4049999999997,16688.048000000003,19008.453,-0.6774231136970773,-0.6774231136970754
14,002703.SZ,-0.00019687216666662842,-0.007886362333333351,-0.00019687216666666661,-0.007886362333333332,-0.0023624659999999993,-0.09463634799999998,-0.0023624659999999993,-0.094636348,3.0,2.1,3038.7110000000002,17058.259,20096.97,-0.015277599541094936,-0.015277599541097866
