,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0031400631944444265,0.00025225874999999787,0.0031400631944444447,0.00025225874999999906,0.037680758333333335,0.0030271049999999887,0.037680758333333335,0.0030271049999999887,4.291666666666667,3.5416666666666665,4140.711666666667,27115.592916666665,31256.304583333334,0.24491712710191074,0.24491712710191219
1,002490.SZ,0.006085409944444442,0.006436396611111114,0.006085409944444446,0.006436396611111113,0.07302491933333335,0.07723675933333335,0.07302491933333335,0.07723675933333335,4.733333333333333,3.7333333333333334,5224.486666666668,31171.354666666663,36395.84133333333,0.22839002312673196,0.22839002312673193
2,002672.SZ,0.011029877083333334,0.0143324825,0.011029877083333334,0.0143324825,0.132358525,0.17198979,0.132358525,0.17198979,6.0625,5.3125,6238.480625000001,37274.4225,43512.903125,0.5261689593544396,0.5261689593544397
3,002594.SZ,-0.0017902220454545522,-0.002037379166666656,-0.0017902220454545455,-0.0020373791666666676,-0.021482664545454545,-0.024448550000000013,-0.021482664545454545,-0.024448550000000013,2.8636363636363638,2.0454545454545454,2319.8104545454544,19427.44727272727,21747.25772727273,-0.1225254796000882,-0.12252547960008772
4,000063.SZ,0.00566575025641026,-0.00459747185897436,0.005665750256410256,-0.004597471858974357,0.06798900307692307,-0.05516966230769228,0.06798900307692307,-0.055169662307692276,7.0,6.0,7231.427692307692,45017.656153846154,52249.083846153844,0.4845716469981093,0.4845716469981098
5,000776.SZ,0.0034423648888888786,-0.0026690643333333376,0.003442364888888888,-0.0026690643333333332,0.04130837866666666,-0.032028772,0.04130837866666666,-0.032028772,4.333333333333333,3.466666666666667,4392.329333333333,24936.559333333335,29328.88866666667,0.37297613774613464,0.37297613774613597
6,000039.SZ,0.0007028250793650802,-0.004205562896825398,0.0007028250793650793,-0.004205562896825397,0.008433900952380951,-0.050466754761904764,0.008433900952380951,-0.05046675476190477,2.9047619047619047,1.9523809523809523,2925.625714285714,15181.046190476189,18106.671904761908,0.04496767432522108,0.04496767432522096
7,000756.SZ,0.009940382500000008,0.007206306052631559,0.0099403825,0.007206306052631579,0.11928459000000001,0.08647567263157895,0.11928459000000001,0.08647567263157895,7.473684210526316,6.578947368421052,6871.1410526315785,46876.652105263165,53747.79315789473,0.4602817419640968,0.46028174196409605
8,000002.SZ,0.0013696788392857095,0.00252993377976191,0.0013696788392857145,0.0025299337797619038,0.016436146071428574,0.030359205357142843,0.016436146071428574,0.030359205357142843,5.607142857142857,4.75,5452.613571428571,30262.713571428572,35715.327142857146,0.26351978222091355,0.2635197822209139
9,000157.SZ,0.002586666604938279,0.0006695080864197538,0.002586666604938272,0.000669508086419753,0.031039999259259262,0.008034097037037035,0.031039999259259262,0.008034097037037035,5.2592592592592595,4.407407407407407,5202.023703703704,29096.074444444446,34298.09814814814,0.40674012245899793,0.40674012245899743
10,002202.SZ,0.0011917566129032325,0.002592481451612913,0.0011917566129032258,0.0025924814516129035,0.014301079354838708,0.03110977741935484,0.014301079354838708,0.03110977741935484,3.935483870967742,3.064516129032258,4043.2832258064523,22327.089032258064,26370.37225806452,0.10295775324680974,0.1029577532468092
11,002460.SZ,0.00026088965277777193,-0.0067121297916666505,0.0002608896527777778,-0.006712129791666664,0.003130675833333333,-0.08054555749999998,0.0031306758333333336,-0.08054555749999998,4.583333333333333,3.75,4497.914166666666,26314.357500000002,30812.271666666667,0.014656151683642326,0.014656151683642657
12,002399.SZ,-0.0028982031666666907,0.002970529000000011,-0.002898203166666667,0.002970529000000001,-0.034778438,0.03564634800000001,-0.034778438,0.03564634800000001,11.0,10.0,9809.876,64018.979999999996,73828.856,-0.18434247257303965,-0.18434247257303832
13,000898.SZ,-0.000877249166666674,-0.0034351144907407488,-0.0008772491666666666,-0.0034351144907407405,-0.010526989999999998,-0.041221373888888885,-0.010526989999999998,-0.041221373888888885,2.6666666666666665,1.7222222222222223,2495.8483333333334,16303.333333333334,18799.181666666667,-0.1244907840652247,-0.12449078406522333
14,000488.SZ,-0.0013069531547618934,-0.002537469523809518,-0.001306953154761905,-0.0025374695238095215,-0.015683437857142858,-0.030449634285714258,-0.015683437857142858,-0.030449634285714258,2.357142857142857,1.5,2360.548571428571,13263.092857142858,15623.641428571429,-0.13011449902126904,-0.13011449902126995
15,000513.SZ,0.0020988240476190376,0.002139939166666676,0.002098824047619047,0.0021399391666666666,0.025185888571428568,0.025679269999999997,0.025185888571428568,0.02567927,3.7142857142857144,2.8095238095238093,3805.7823809523807,22280.493809523807,26086.276190476186,0.1455797019754155,0.14557970197541625
16,300347.SZ,-0.00340547062499999,0.0028819552083333144,-0.003405470625,0.0028819552083333335,-0.0408656475,0.0345834625,-0.0408656475,0.0345834625,2.0,1.0,2184.715,10821.1325,13005.8475,-0.30406359227821184,-0.3040635922782121
17,000338.SZ,0.0002784181249999897,-0.004561189583333343,0.00027841812499999994,-0.004561189583333333,0.0033410174999999992,-0.054734275,0.0033410174999999992,-0.054734275,3.0,2.125,2867.6324999999997,18996.06,21863.6925,0.03063734494134395,0.030637344941345065
18,002703.SZ,0.0036088805208333435,-0.00034684020833331,0.003608880520833333,-0.0003468402083333344,0.04330656625,-0.004162082500000013,0.04330656625,-0.004162082500000013,4.1875,3.25,4311.550625,25758.204374999998,30069.754999999997,0.3184122762366432,0.3184122762366425
19,000166.SZ,-0.003829091041666677,-0.0022195781249999963,-0.0038290910416666664,-0.0022195781249999993,-0.0459490925,-0.02663493749999999,-0.0459490925,-0.02663493749999999,5.125,4.125,4137.7300000000005,30112.877500000002,34250.6075,-1.177162566173561,-1.177162566173561
20,002948.SZ,-0.002057272447916661,0.0020611570833333204,-0.0020572724479166666,0.0020611570833333347,-0.024687269375,0.024733885000000018,-0.024687269375,0.024733885000000018,4.625,3.625,3845.9518749999997,29673.247499999998,33519.199375,-0.13512437370538197,-0.13512437370538252
21,002936.SZ,-0.0017274782142857206,-0.000594074345238108,-0.0017274782142857141,-0.0005940743452380943,-0.02072973857142857,-0.007128892142857132,-0.02072973857142857,-0.007128892142857131,3.2142857142857144,2.357142857142857,2960.097142857143,18449.588571428576,21409.68571428571,-0.626405905134806,-0.6264059051348001
22,300759.SZ,0.00512386762820515,0.007766854423076923,0.005123867628205128,0.007766854423076922,0.061486411538461544,0.09320225307692306,0.061486411538461544,0.09320225307692306,3.8461538461538463,2.923076923076923,3705.3853846153847,24096.506923076926,27801.892307692306,0.22320158049286776,0.22320158049286673
23,300748.SZ,-0.006414324166666652,-0.0012197458333332856,-0.0064143241666666665,-0.0012197458333333333,-0.07697189,-0.01463695,-0.07697189,-0.01463695,1.0,0.0,1163.37,3118.12,4281.49,,
24,003816.SZ,-0.001907007023809526,-0.00223791827380952,-0.0019070070238095236,-0.002237918273809524,-0.022884084285714285,-0.026855019285714286,-0.022884084285714285,-0.026855019285714286,2.7857142857142856,2.0,2703.299285714286,15871.565714285713,18574.865,-0.43431132662388194,-0.43431132662388106
25,301039.SZ,-0.010097844999999994,-0.003014938333333328,-0.010097845,-0.003014938333333333,-0.12117413999999999,-0.03617926,-0.12117414,-0.03617926,1.0,0.0,1122.4,4329.47,5451.87,,
