,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012493401446398086,0.012743225034218996,0.004289178173913043,0.0044737057391304345,0.05147013808695652,0.05368446886956521,0.021445890869565217,0.022368528695652173,3.347826086956522,2.4347826086956523,3093.2391304347834,21101.54695652174,24194.78608695652,0.1358224880654436,0.12361108890170758
1,601828.SH,0.006499761314142276,0.011264465230837857,0.0024198600000000002,0.004180226560000002,0.029038320000000003,0.05016271872000002,0.0120993,0.02090113280000001,3.56,2.64,3250.6479999999997,22376.607600000003,25627.2556,0.09559784023199419,0.08898381196339954
2,600958.SH,0.002440233600921284,0.008948993607417428,0.0008933562307692304,0.0034933930769230777,0.010720274769230764,0.04192071692307693,0.004466781153846152,0.01746696538461539,3.576923076923077,2.6538461538461537,3328.583846153846,20680.028461538463,24008.612307692303,0.054086818457566785,0.04879932881125424
3,601811.SH,-0.005886819609518046,-0.0058446386538712185,-0.0025445579333333336,-0.0026396101333333298,-0.030534695200000003,-0.03167532159999996,-0.012722789666666668,-0.013198050666666648,2.933333333333333,2.066666666666667,2496.2213333333334,18903.477666666666,21399.699,-0.14396460602182087,-0.1480479148366471
4,601881.SH,-0.014655756829317735,-0.01595365687267426,-0.0062271489,-0.006788016999999999,-0.0747257868,-0.08145620399999998,-0.0311357445,-0.033940084999999995,3.3,2.35,2831.9455000000003,19484.748,22316.693499999998,-0.4836954171680335,-0.48682229414042005
5,601868.SH,0.001478972123149323,0.014924514631458306,0.000490056285714286,0.0060452799999999975,0.005880675428571432,0.07254335999999997,0.00245028142857143,0.030226399999999987,3.0,2.142857142857143,2899.202857142857,17042.992857142857,19942.195714285714,0.038623292815003124,0.03130718018400585
6,601818.SH,-0.005388074906074984,-0.003927279853735537,-0.0022702645384615385,-0.0017038005384615387,-0.027243174461538462,-0.020445606461538465,-0.011351322692307693,-0.008519002692307693,2.6923076923076925,1.8076923076923077,2436.1823076923074,16385.348461538462,18821.53076923077,-0.22626684842634034,-0.2304355562204379
7,600999.SH,0.0009986646263611372,0.00014379695761990667,0.0003444002727272726,1.3047909090909145e-05,0.004132803272727271,0.00015657490909090974,0.001722001363636363,6.523954545454572e-05,4.136363636363637,3.3636363636363638,3752.5604545454553,24311.99727272727,28064.557727272724,0.049720555317180615,0.04111872318261741
8,600600.SH,0.010903048379965988,0.005557854620718376,0.003982443238095238,0.0017862137619047628,0.04778931885714286,0.021434565142857152,0.01991221619047619,0.008931068809523815,3.2857142857142856,2.380952380952381,3064.8716666666664,21364.206904761904,24429.078571428574,0.16208808228832514,0.14348137091928742
9,600585.SH,0.010167776860039807,0.003853610380891812,0.004105402536585366,0.0014762221951219495,0.04926483043902439,0.017714666341463396,0.020527012682926827,0.007381110975609748,4.463414634146342,3.5121951219512195,3963.3080487804878,26521.259512195124,30484.56756097561,0.3071383906186385,0.30023756518607636
10,600362.SH,0.014532621989876914,0.005981436724306328,0.005644777794871796,0.0020915891794871795,0.06773733353846155,0.025099070153846152,0.02822388897435898,0.010457945897435898,3.3846153846153846,2.6153846153846154,3372.522564102564,21347.465897435897,24719.988461538458,0.2416325871480973,0.23470605885773144
11,600012.SH,-0.011090688011769427,-0.010092621986018445,-0.0047415622162162155,-0.004337265351351349,-0.05689874659459458,-0.05204718421621619,-0.023707811081081078,-0.021686326756756746,3.2162162162162162,2.3783783783783785,2691.492972972973,20384.648918918916,23076.141891891893,-0.3509891147568285,-0.3586959489383479
12,600548.SH,0.004475247470998937,0.004111196184964269,0.0017845371304347827,0.0016123336521739122,0.02141444556521739,0.019348003826086944,0.008922685652173913,0.008061668260869561,2.869565217391304,2.0217391304347827,2642.0930434782613,17680.002391304344,20322.09543478261,0.15349675434743956,0.14872192258631664
13,601788.SH,-0.00745011653514531,-0.0021340044890036866,-0.0031913370625,-0.0009979677500000007,-0.038296044749999994,-0.011975613000000008,-0.0159566853125,-0.004989838750000004,2.25,1.375,2086.2078125,13177.428124999999,15263.6359375,-0.24326200490359096,-0.25301716126311946
14,601688.SH,-0.0010514957633629878,-0.003420898789023224,-0.0005145646206896551,-0.0014665675172413765,-0.006174775448275861,-0.017598810206896517,-0.0025728231034482752,-0.0073328375862068826,2.8275862068965516,2.0344827586206895,2671.105862068965,16528.181379310347,19199.28724137931,-0.05725885186341143,-0.06713068458124105
15,601398.SH,-0.002266687979953723,-0.001778698133412283,-0.000996898461538462,-0.0007866916923076938,-0.011962781538461543,-0.009440300307692325,-0.004984492307692309,-0.003933458461538469,3.282051282051282,2.3846153846153846,2856.5717948717947,19493.26384615384,22349.835641025642,-0.11594721018802706,-0.1225567495871116
16,601939.SH,-0.0025469788486557343,-0.007056122027611975,-0.0011312358421052633,-0.0030427775789473666,-0.013574830105263159,-0.0365133309473684,-0.005656179210526317,-0.015213887894736834,3.6842105263157894,2.8421052631578947,3256.803947368421,22301.257894736842,25558.061842105264,-0.09027058790410997,-0.09506273216705116
17,600808.SH,0.004234363705416119,0.008093212096676568,0.0014748994594594596,0.00299005372972973,0.017698793513513514,0.03588064475675676,0.007374497297297299,0.01495026864864865,3.3783783783783785,2.5135135135135136,3046.82054054054,21285.514594594595,24332.33513513513,0.07317323991843103,0.06296664823467983
18,600029.SH,-0.006244891131165021,-0.008036166640604366,-0.0027288554545454547,-0.0034641192727272755,-0.03274626545454545,-0.0415694312727273,-0.013644277272727273,-0.01732059636363638,2.6363636363636362,1.696969696969697,2664.24,14546.961212121212,17211.201212121214,-0.2077469214773903,-0.21687214926607437
19,600547.SH,0.013035287877244079,0.0071312692873285125,0.005291206099999999,0.0026580314000000005,0.06349447319999998,0.03189637680000001,0.026456030499999998,0.013290157000000002,3.8,2.85,3575.171,18956.503,22531.674,0.24907980525536413,0.24606892034191905
20,601288.SH,-0.007755833711154832,-0.006609782467300359,-0.0032570200540540536,-0.0027837666486486474,-0.03908424064864864,-0.03340519978378377,-0.016285100270270268,-0.013918833243243237,3.2972972972972974,2.4324324324324325,2896.731891891892,19089.345405405402,21986.0772972973,-0.5440605031928146,-0.5452355179272107
