,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03073733366906599,0.027531466938445583,0.011691113520000001,0.009880441039999997,0.14029336224,0.11856529247999996,0.05845556760000001,0.049402205199999986,4.72,3.84,4594.258,30835.608399999997,35429.8664,0.24739405214067917,0.2479367098909329
1,600585.SH,0.0025325539533422223,-0.001791135077639591,0.0005295004516129043,-0.0015692498064516103,0.006354005419354852,-0.018830997677419324,0.0026475022580645215,-0.007846249032258052,2.870967741935484,1.967741935483871,2686.7125806451622,19015.405161290317,21702.117741935486,0.0289937010090532,0.015274420758803472
2,600362.SH,-0.010665367072868213,-0.006085860243576657,-0.004593776909090908,-0.0027165840909090877,-0.055125322909090904,-0.032599009090909056,-0.02296888454545454,-0.01358292045454544,2.090909090909091,1.1818181818181819,2022.505,12411.605909090908,14434.110909090907,-0.2757550744804658,-0.2830890706114398
3,600012.SH,-0.0019757211011223515,-0.004497172441443599,-0.0014355382222222227,-0.002482539555555558,-0.017226458666666673,-0.029790474666666695,-0.007177691111111113,-0.012412697777777789,3.1481481481481484,2.185185185185185,2876.866666666667,21067.861481481483,23944.728148148148,-0.026027380465657012,-0.048200056359873754
4,600548.SH,0.002563009941651543,-0.0004824712132623104,0.0007825999411764706,-0.00043002311764705705,0.009391199294117646,-0.005160277411764684,0.003912999705882353,-0.0021501155882352853,3.3823529411764706,2.5294117647058822,3128.63294117647,21685.857647058823,24814.49058823529,0.05735220539866037,0.042702201109801746
5,601398.SH,-0.005041764901431728,-0.013966303833737209,-0.0021291691,-0.005953785699999999,-0.025550029199999998,-0.07144542839999998,-0.010645845499999999,-0.029768928499999993,2.55,1.8,2408.419,15512.395999999999,17920.815,-0.16573137615173067,-0.16547028018028379
6,601939.SH,-0.003581702239554181,-0.0015776854552112113,-0.001523514375,-0.0007928274999999974,-0.0182821725,-0.009513929999999969,-0.007617571875,-0.003964137499999987,2.6875,1.75,2393.143125,16430.386875,18823.53,-0.1032525447016399,-0.10629128013167438
7,600808.SH,0.002543568183844225,0.002308181039132732,0.0006911104666666671,0.00045838199999999866,0.008293325600000005,0.005500583999999984,0.0034555523333333355,0.0022919099999999934,2.1333333333333333,1.2333333333333334,2053.3786666666665,13912.367666666667,15965.746333333334,0.03823705753430329,0.025385308582968252
8,600029.SH,-0.009680718689290033,-0.015391440283534785,-0.004131277142857143,-0.006828327047619045,-0.04957532571428572,-0.08193992457142854,-0.020656385714285713,-0.03414163523809523,3.380952380952381,2.5238095238095237,3161.697619047619,19490.846666666668,22652.544285714288,-0.16804041886315588,-0.172381612757359
9,601288.SH,-0.005903022274268888,0.01153547363343197,-0.0025068236000000002,0.0046911508,-0.030081883200000003,0.0562938096,-0.012534118,0.023455754,2.6,1.6,2282.352,14604.769999999999,16887.122000000003,-0.18259701287202892,-0.18793771936754217
10,600026.SH,-0.01038594082911552,-0.013739970700398996,-0.0045192368666666675,-0.006207837066666665,-0.05423084240000001,-0.07449404479999998,-0.02259618433333334,-0.031039185333333327,2.2333333333333334,1.3333333333333333,2095.505333333333,14429.702666666668,16525.208,-0.167009208154698,-0.17397302704607845
11,600028.SH,-0.004124569439712618,0.0022082015581352294,-0.001993494357142858,0.0007279992142857155,-0.023921932285714296,0.008735990571428586,-0.009967471785714289,0.0036399960714285774,2.0,1.0714285714285714,1793.7525000000003,12726.475,14520.227499999997,-0.10127201889492823,-0.11837760556115645
12,600196.SH,0.002737507838571888,-0.04387514925861805,0.0010810760000000003,-0.018636310666666652,0.012972912000000003,-0.2236357279999998,0.005405380000000001,-0.09318155333333326,1.3333333333333333,0.3333333333333333,1774.6966666666667,7256.63,9031.326666666666,0.07507159171540984,0.06937747172566987
13,600377.SH,0.01563026681329258,0.018485112378857884,0.005366280232558139,0.00644674646511628,0.06439536279069766,0.07736095758139536,0.026831401162790695,0.0322337323255814,3.2093023255813953,2.395348837209302,3149.881627906976,22093.867441860468,25243.74906976744,0.13571820838794446,0.12841286023517046
