,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.015865669378828606,0.0001660169090171859,-0.0079684975,8.300416666666667e-05,-0.09562197,0.00099605,-0.047810985,0.000498025,0.0,0.0,865.915,1905.1799999999998,2771.0950000000003,-136.5996543634285,-137.22514037589877
1,000921.SZ,0.004547978278163475,-0.004816427037519163,0.0021897513218390803,-0.002428568908045977,0.026277015862068966,-0.029142826896551722,0.013138507931034481,-0.014571413448275861,0.3793103448275862,0.0,786.3841379310344,4543.019655172414,5329.403793103447,0.3830599867024413,0.36467428410023384
2,002490.SZ,0.015122511340243987,0.0006341931582025118,0.0073217338333333324,0.0002648730000000009,0.08786080599999999,0.003178476000000011,0.04393040299999999,0.0015892380000000056,0.4,0.0,1210.8524999999997,2493.3195,3704.172,0.7142885932298377,0.6985111347266306
3,002672.SZ,0.00222056351348438,0.0009831056815467274,0.0009860834848484847,0.00047735348484848316,0.011833001818181817,0.005728241818181798,0.005916500909090908,0.002864120909090899,0.4090909090909091,0.0,1161.0518181818181,2625.9977272727274,3787.0495454545458,0.2045418690470841,0.1815148040891091
4,002594.SZ,0.008185864534414567,-0.0008835349387278923,0.003949352202380952,-0.00046296601190476714,0.047392226428571424,-0.005555592142857206,0.023696113214285712,-0.002777796071428603,0.14285714285714285,0.0,375.8146428571428,5986.479285714287,6362.293928571428,0.6185969594879183,0.597119563441324
5,000063.SZ,0.02566753503818101,-0.0007773091566327546,0.012332431896551725,-0.0003895969540229928,0.1479891827586207,-0.004675163448275913,0.07399459137931035,-0.0023375817241379567,0.20689655172413793,0.0,1111.5372413793104,1891.4465517241383,3002.983793103448,9.603143072380009,9.205211434613064
6,000776.SZ,0.00932410715931171,-0.00023467247998945484,0.004587989365079364,-0.00011745793650793511,0.05505587238095237,-0.0014094952380952212,0.027527936190476183,-0.0007047476190476106,0.09523809523809523,0.0,1053.3452380952383,1294.4980952380952,2347.8433333333332,9.505504970000736,9.34426121359518
7,000039.SZ,0.003733655118112811,-0.005839916844746198,0.0016733259333333334,-0.0029516942000000026,0.0200799112,-0.03542033040000003,0.0100399556,-0.017710165200000016,0.4,0.04,1297.4235999999999,2722.2308000000003,4019.6544,0.2502920205609892,0.22155837930688674
8,000756.SZ,0.00047272343051299,-0.00045131194057471125,0.00016564048611111075,-0.00023729819444444445,0.001987685833333329,-0.0028475783333333335,0.0009938429166666644,-0.0014237891666666668,0.5,0.0,798.35,5302.638333333333,6100.988333333334,0.047834489074896944,0.03364477248753112
9,000002.SZ,-0.0001243609082954959,-0.0008365769555773,-9.894028735632204e-05,-0.0004232801724138012,-0.0011872834482758645,-0.005079362068965615,-0.0005936417241379322,-0.0025396810344828075,0.3103448275862069,0.0,1257.4699999999998,962.0427586206897,2219.51275862069,-0.019614291254042376,-0.031048926582944922
10,000157.SZ,0.006226519420460183,-0.004203922462235551,0.00301580303030303,-0.0021233086363636397,0.03618963636363636,-0.025479703636363676,0.01809481818181818,-0.012739851818181838,0.2727272727272727,0.0,1296.7851515151517,1815.3536363636363,3112.1387878787873,0.5019544856438827,0.48058122387461466
11,002202.SZ,-0.007615803110594288,-0.0015518135300357035,-0.003914649494949495,-0.000783630252525252,-0.04697579393939394,-0.009403563030303024,-0.023487896969696966,-0.004701781515151512,0.3333333333333333,0.0,1116.5051515151515,2510.033333333333,3626.5384848484846,-0.9731881890414719,-1.0009165896409133
12,002466.SZ,-0.030411275955126438,-0.002741752003369624,-0.015428855,-0.00137282,-0.18514626,-0.01647384,-0.09257313,-0.00823692,0.5,0.0,771.9399999999999,5955.46,6727.4,-7.606879972819903,-7.707951921617608
13,002460.SZ,-0.0010204080613536047,0.000986916560031353,-0.000644677222222222,0.00047374361111110464,-0.007736126666666664,0.005684923333333256,-0.003868063333333332,0.002842461666666628,0.2222222222222222,0.0,1188.9322222222224,1338.0816666666667,2527.0138888888887,-0.07881608462056662,-0.10005996169556476
14,002399.SZ,-0.008770039707708089,-0.00010413822759242075,-0.004440446,-5.208533333333184e-05,-0.053285351999999994,-0.0006250239999999821,-0.026642675999999997,-0.00031251199999999103,0.1,0.0,1054.24,1102.892,2157.132,-24.134904707716537,-24.43307943136914
15,000898.SZ,0.003999393217335756,-0.0020315737701463053,0.001944914607843137,-0.0010200272058823521,0.023338975294117645,-0.012240326470588226,0.011669487647058822,-0.006120163235294113,0.14705882352941177,0.0,682.0732352941176,3953.9949999999994,4636.0682352941185,0.7255778655102498,0.7024673602974468
16,000488.SZ,0.009763728668089923,0.000583427135825594,0.004768328333333334,0.00028741628205128237,0.057219940000000004,0.0034489953846153884,0.028609970000000002,0.0017244976923076942,0.2692307692307692,0.0,1096.0526923076925,2106.1523076923077,3202.205000000001,1.6319175714191152,1.6026349273558103
17,000513.SZ,0.0010082789479020262,-0.0004891813837501498,0.0004565175806451613,-0.0002489203225806478,0.005478210967741936,-0.0029870438709677736,0.002739105483870968,-0.0014935219354838868,0.25806451612903225,0.0,940.1009677419354,3202.146129032258,4142.247096774193,0.16924032349252255,0.15316383945679732
18,300347.SZ,0.024177949193682283,0.006662994960512605,0.011807984791666665,0.0032873149999999934,0.1416958175,0.03944777999999992,0.07084790875,0.01972388999999996,0.25,0.0,1278.8562500000003,1637.2,2916.05625,1.2672915533972464,1.2541949662321368
19,000338.SZ,0.005865425085569492,-0.0001075896613666418,0.0028575987634408607,-7.239672043011075e-05,0.03429118516129033,-0.000868760645161329,0.017145592580645165,-0.0004343803225806645,0.41935483870967744,0.0,881.8122580645162,4316.25129032258,5198.0635483870965,0.4698460061769115,0.46091208232925834
20,002703.SZ,0.002597907806493359,-0.0007532395460932223,0.0012259018421052626,-0.00038645070175438614,0.01471082210526315,-0.004637408421052634,0.007355411052631576,-0.002318704210526317,0.3157894736842105,0.0,1021.1915789473686,2482.222631578947,3503.4142105263163,0.28692613565623987,0.27012112138878236
21,000166.SZ,0.0005212432449133164,0.0010255021493347006,0.0002517515,0.000509865,0.003021018,0.00611838,0.001510509,0.00305919,0.2,0.0,972.9800000000001,2418.4649999999997,3391.4449999999997,0.10498094089778943,0.10172585521605577
22,002948.SZ,-0.014559210563933294,-0.0004577890394657661,-0.0073579198809523814,-0.0002296615476190486,-0.08829503857142858,-0.002755938571428583,-0.04414751928571429,-0.0013779692857142916,0.21428571428571427,0.0,389.11642857142857,5411.068571428571,5800.1849999999995,-5.769915370672748,-5.82558493156073
23,002936.SZ,-0.007991063889466132,-0.001381828606474315,-0.0040103247058823534,-0.0006930700980392147,-0.04812389647058824,-0.008316841176470576,-0.02406194823529412,-0.004158420588235288,0.35294117647058826,0.0,745.8729411764706,4166.53705882353,4912.41,-1.9863564560835019,-1.9876741701710334
24,300759.SZ,-0.0009116866474487839,0.00034068667082221005,-0.0006058386274509804,3.696235294117397e-05,-0.007270063529411765,0.00044354823529408764,-0.0036350317647058828,0.00022177411764704382,0.47058823529411764,0.058823529411764705,890.5111764705882,4524.925294117646,5415.436470588235,-0.02712126193621449,-0.03598584034262514
25,300748.SZ,0.015089111315081416,0.006144401427208712,0.007201507,0.003038037333333337,0.086418084,0.036456448000000044,0.043209042,0.018228224000000022,0.4,0.0,969.6959999999999,3786.8319999999994,4756.528,0.8704487925477897,0.8378867709889912
26,003816.SZ,0.00010862481315564813,0.0017620862234741278,2.5132888888889123e-05,0.0008771401111111111,0.0003015946666666695,0.010525681333333333,0.00015079733333333474,0.005262840666666667,0.6666666666666666,0.0,818.3406666666665,5283.136666666666,6101.477333333332,0.019732142028854836,0.009153317996254542
27,301039.SZ,0.006897539155639893,0.004462579326465362,0.0033971878787878787,0.0021756016666666686,0.040766254545454544,0.02610722000000002,0.020383127272727272,0.01305361000000001,0.6363636363636364,0.0,930.3054545454544,5874.833636363637,6805.139090909091,0.31683042886272816,0.3136588561576173
28,001289.SZ,0.005172322066155988,0.021208821422955992,0.002398475,0.010337398333333334,0.0287817,0.12404878000000001,0.014390850000000002,0.062024390000000006,0.2,0.0,675.616,4888.554,5564.17,0.10910002286306135,0.10379666504397905
29,001236.SZ,0.015501657508910638,0.005399632728912973,0.007721021666666667,0.002696181666666667,0.09265226,0.03235418,0.04632613,0.01617709,1.0,0.0,1304.72,5855.26,7159.98,,
