,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004836102380295855,0.00539836647474231,0.0039881428750000005,0.0044305849791666675,0.04785771450000001,0.05316701975000001,0.03988142875,0.04430584979166668,4.75,3.8125,4669.155624999999,31145.48708333333,35814.64270833333,0.15258761850299032,0.1520338669547594
1,600585.SH,0.006771318646176364,0.0034480457217415383,0.005600129999999998,0.002820788583333333,0.06720155999999998,0.033849462999999996,0.05600129999999998,0.028207885833333328,4.722222222222222,3.8333333333333335,4575.842777777778,32139.44555555555,36715.28833333334,0.24178433485232023,0.24107120720456554
2,600362.SH,-0.005399325113872977,-0.005037864860792343,-0.0045181546250000005,-0.004213176125000001,-0.05421785550000001,-0.05055811350000001,-0.04518154625,-0.042131761250000004,3.125,2.375,2972.95125,17905.09125,20878.0425,-0.36789206071940633,-0.36897050867047443
3,600012.SH,-0.00566889809868036,-0.0012738665305738548,-0.004734841227272727,-0.0010882945909090904,-0.05681809472727272,-0.013059535090909085,-0.047348412272727264,-0.010882945909090905,3.0,2.0454545454545454,2426.322727272727,19316.265454545457,21742.588181818184,-0.28199011866033136,-0.2830361717139086
4,600548.SH,-0.0029618385579378327,-0.005284885018229348,-0.0024818155937499998,-0.004435622343749999,-0.029781787124999997,-0.05322746812499999,-0.024818155937499996,-0.044356223437499995,3.0,2.03125,2805.625,19742.901250000003,22548.52625,-0.14124760710854184,-0.14206379409425443
5,601398.SH,-0.004716401130775899,-0.0023860995783183494,-0.003933563416666667,-0.001992364166666664,-0.047202760999999996,-0.023908369999999967,-0.03933563416666667,-0.01992364166666664,3.6666666666666665,2.6666666666666665,3184.1041666666665,21420.507500000003,24604.611666666668,-0.6311769896891907,-0.6319103242954881
6,601939.SH,-7.038453829291382e-05,-0.01774148901458883,-6.578811111111109e-05,-0.014831225888888886,-0.0007894573333333331,-0.17797471066666665,-0.0006578811111111109,-0.14831225888888885,6.777777777777778,5.888888888888889,6674.957777777778,44140.72555555556,50815.683333333334,-0.0035687820892446047,-0.003986655128783197
7,600808.SH,-0.0022251230621618146,-0.0035247326929507827,-0.0018679980555555554,-0.0029554004999999993,-0.022415976666666663,-0.03546480599999999,-0.018679980555555555,-0.029554004999999994,3.111111111111111,2.2777777777777777,3067.865555555556,20267.863888888893,23335.729444444445,-0.13743046614365598,-0.13837656141642993
8,600029.SH,0.0011390233436909755,0.007551870946933466,0.0009075592631578947,0.006203332000000001,0.010890711157894736,0.07443998400000001,0.009075592631578948,0.06203332,3.1578947368421053,2.263157894736842,3112.7289473684214,19043.01052631579,22155.739473684214,0.031016958468051185,0.02984167148746909
9,601288.SH,-0.005445857683019606,-0.0002496863411776795,-0.0045411607,-0.00020945800000000085,-0.054493928399999995,-0.00251349600000001,-0.045411607,-0.0020945800000000086,2.8,1.9,2467.3740000000003,16784.925,19252.299,-1.1576298758311663,-1.1586653016140798
10,600026.SH,0.008816775634385546,0.011424811578770415,0.00729237272413793,0.009418407068965516,0.08750847268965517,0.11302088482758618,0.0729237272413793,0.09418407068965516,4.827586206896552,3.8275862068965516,4652.835172413792,32946.464137931034,37599.299310344824,0.2328101696857716,0.23239003322115426
11,600028.SH,-0.004239313395282075,-0.004740661291938935,-0.0035386674210526317,-0.0039655256315789455,-0.04246400905263158,-0.04758630757894734,-0.03538667421052632,-0.03965525631578946,1.631578947368421,0.7368421052631579,1654.7615789473682,10296.539473684208,11951.301052631577,-0.2972052926454735,-0.2977012354711878
12,600377.SH,-0.00015787993081942036,0.0009550718254554305,-0.000139057484848485,0.000782867575757576,-0.0016686898181818201,0.009394410909090913,-0.00139057484848485,0.00782867575757576,3.727272727272727,2.878787878787879,3343.904242424243,23595.15606060606,26939.060303030306,-0.011353970697450932,-0.012011072110876852
13,600115.SH,0.002604101035910189,0.012118295671653618,0.00214252885,0.00998708035,0.025710346199999998,0.1198449642,0.0214252885,0.09987080350000001,3.0,2.25,3130.621,18579.080499999996,21709.7015,0.06500083771606754,0.06471746139952288
14,600036.SH,-0.006331540052425708,-0.0061435933936396965,-0.005281751052631579,-0.005134606842105262,-0.06338101263157894,-0.061615282105263146,-0.052817510526315795,-0.051346068421052625,3.0,2.0526315789473686,2826.285263157895,16300.457368421054,19126.742631578945,-0.46632125486772297,-0.46549539342857255
15,601991.SH,-0.007129064635166382,-0.013256018793436452,-0.005953831076923077,-0.011071969461538461,-0.07144597292307692,-0.13286363353846153,-0.059538310769230766,-0.11071969461538461,1.8461538461538463,1.0,1888.1476923076925,11919.488461538464,13807.636153846155,-0.5051680333030045,-0.5046952894807096
16,600030.SH,-0.01354642380698893,-0.00610388601287426,-0.011303633,-0.005089868666666663,-0.135643596,-0.06107842399999995,-0.11303633,-0.05089868666666663,2.3333333333333335,1.3333333333333333,2159.9633333333336,13058.0,15217.963333333333,-3.4880867168521954,-3.4888942797945215
17,600688.SH,-0.006422469154798327,-0.006366738674857135,-0.005361325583333334,-0.005335383541666667,-0.06433590700000001,-0.0640246025,-0.05361325583333334,-0.05335383541666667,2.625,1.6666666666666667,2570.5508333333332,15105.888749999998,17676.439583333336,-0.31910132199244623,-0.31986295549997373
18,601328.SH,-0.006751650589820302,-0.004213949633128322,-0.0056335614,-0.0035174642999999976,-0.0676027368,-0.04220957159999997,-0.056335614,-0.03517464299999998,2.6,1.7,2451.853,15221.997,17673.85,-0.789195777601443,-0.7893745114213997
19,600027.SH,-0.010510947995221565,-0.016149500621381763,-0.008776891444444445,-0.013506375444444444,-0.10532269733333334,-0.16207650533333334,-0.08776891444444446,-0.13506375444444443,2.111111111111111,1.2222222222222223,2136.9688888888886,12097.837777777779,14234.806666666667,-0.48293625516786837,-0.4811288759881679
20,601998.SH,-0.0028778935603374542,-0.009961396214195894,-0.002406421916666667,-0.008328124583333336,-0.028877063,-0.09993749500000003,-0.024064219166666668,-0.08328124583333336,4.083333333333333,3.0833333333333335,3852.415833333333,23862.44916666667,27714.864999999994,-0.16318352621980367,-0.16344777672280014
21,600685.SH,-0.0033108364726402847,-0.017753510959270736,-0.002788057133333333,-0.014892107066666663,-0.033456685599999994,-0.17870528479999997,-0.027880571333333333,-0.14892107066666663,3.8,2.8,4045.980666666667,26419.733333333337,30465.714,-0.0973547944607822,-0.09838497292449734
22,601988.SH,-0.002469551821719646,-0.0038048433719992973,-0.0020600164545454542,-0.0031730414545454535,-0.02472019745454545,-0.038076497454545444,-0.020600164545454543,-0.031730414545454534,2.272727272727273,1.4545454545454546,2153.5945454545454,14008.765454545455,16162.359999999999,-0.5393733783144404,-0.539353761379962
23,601588.SH,0.0005596960151067577,0.010648878335838385,0.00044825690909090896,0.008804067636363638,0.005379082909090907,0.10564881163636365,0.00448256909090909,0.08804067636363638,3.4545454545454546,2.5454545454545454,3359.8945454545465,21653.31272727273,25013.20727272727,0.017561074518056823,0.01697609278131865
24,600011.SH,0.001362756257040383,-0.004609929295514065,0.001119324523809524,-0.0038481159999999978,0.013431894285714289,-0.04617739199999997,0.01119324523809524,-0.03848115999999998,5.190476190476191,4.238095238095238,4847.310952380952,32566.83523809524,37414.146190476196,0.15627873708658374,0.1540894696430019
25,601866.SH,-0.007821161644239738,-0.012531112261479727,-0.006533802636363636,-0.010466729545454547,-0.07840563163636363,-0.12560075454545455,-0.06533802636363636,-0.10466729545454546,2.4545454545454546,1.5454545454545454,2525.259090909091,15680.40090909091,18205.66,-0.5469462264924257,-0.5464654321815918
26,601899.SH,-0.00500784699003957,-0.015917480280852207,-0.004181220333333333,-0.013364065555555558,-0.050174644000000004,-0.1603687866666667,-0.04181220333333333,-0.13364065555555557,1.7777777777777777,1.0,1595.1066666666668,14630.408888888887,16225.515555555554,-0.14079010568373282,-0.13986031327187717
27,600332.SH,-0.005774351257356564,-0.007521582179782493,-0.004823394035714286,-0.0062844125,-0.05788072842857143,-0.07541295,-0.04823394035714285,-0.062844125,2.5357142857142856,1.6071428571428572,2533.1110714285714,15429.550000000001,17962.661071428574,-0.4243203123359416,-0.4249706292874886
28,601633.SH,-0.006619753204203382,-0.016563895436018106,-0.005519512,-0.013822423,-0.066234144,-0.165869076,-0.05519512,-0.13822423,4.0,3.0,3516.62,27623.21,31139.83,,
