,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0017196605297061492,-0.0009352787481203526,-0.0013061592929292931,-0.0007021211111111091,-0.015673911515151517,-0.00842545333333331,-0.011755433636363638,-0.006319089999999982,1.4545454545454546,0.45454545454545453,405.08272727272737,2959.836363636364,3364.9190909090908,-0.6594500776109338,-0.6677658815674827
1,601828.SH,-0.009042511412384746,-0.005152341114704873,-0.00679437111111111,-0.00386715922222222,-0.08153245333333332,-0.04640591066666664,-0.061149339999999996,-0.03480443299999998,1.0,0.0,226.70499999999998,3754.7870000000003,3981.4919999999997,-4.1203521412875395,-4.121770935426221
2,600958.SH,-0.0004979775932262787,0.0022199820968677396,-0.0003914760555555556,0.0016595051666666663,-0.004697712666666667,0.019914061999999996,-0.0035232845000000004,0.014935546499999997,0.8,0.0,269.8905000000001,2524.6250000000005,2794.5155000000004,-0.0661116215025076,-0.06941509091985462
3,601811.SH,0.005941418025959662,0.005439570486058249,0.0044291677294686,0.0040613365700483085,0.053150012753623195,0.0487360388405797,0.0398625095652174,0.036552029130434774,1.2608695652173914,0.34782608695652173,289.6656521739131,3504.1799999999994,3793.845652173912,0.447788274058194,0.44660633056386667
4,601881.SH,0.0047363814378856076,-0.0013525244040489708,0.0034546638596491233,-0.001023390350877192,0.04145596631578948,-0.012280684210526305,0.03109197473684211,-0.009210513157894729,0.7894736842105263,0.0,274.74684210526317,2684.0526315789475,2958.7994736842106,0.47372468227331477,0.4616121708636254
5,601818.SH,0.002089505180948518,0.00039835536399217053,0.0015578262365591397,0.00029693713261648804,0.018693914838709677,0.0035632455913978565,0.014020436129032258,0.0026724341935483926,1.096774193548387,0.12903225806451613,358.4667741935484,3117.756129032258,3476.222903225807,0.46674153500034793,0.46423787609817985
6,600999.SH,0.004820379434698644,-0.00028676682586897026,0.003581363492063493,-0.0002210692063492032,0.042976361904761916,-0.0026528304761904383,0.032232271428571435,-0.001989622857142829,1.0,0.0,333.85571428571427,1811.5857142857142,2145.441428571429,0.5568190810307451,0.552604698917312
7,600600.SH,0.0045672538145352815,-0.00218151822065849,0.0034046180423280416,-0.0016392118518518514,0.0408554165079365,-0.01967054222222222,0.030641562380952374,-0.014752906666666663,1.0,0.09523809523809523,268.90523809523813,3252.099047619047,3521.0042857142857,0.8414595036390313,0.8369368248219468
8,600585.SH,0.0039554499539540735,0.0026463066646020827,0.0029406248538011697,0.001979763918128655,0.035287498245614037,0.023757167017543858,0.026465623684210526,0.017817875263157895,1.2105263157894737,0.3157894736842105,289.9305263157895,3130.3457894736844,3420.276315789474,0.5666259946600793,0.5621744595131328
9,600362.SH,0.002153294646288095,0.0015061432794633623,0.001561153111111111,0.0011244036111111137,0.018733837333333333,0.013492843333333365,0.014050377999999999,0.010119632500000024,0.95,0.05,297.456,2491.3075,2788.7635,0.2869357485418749,0.27772795761454305
