,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3959242466963898,-0.014736109621317077,0.03909106847826088,-0.007540326956521737,0.4690928217391306,-0.09048392347826084,0.07818213695652176,-0.015080653913043474,1.5217391304347827,0.5652173913043478,1358.602608695652,7478.463043478262,8837.065652173913,1.3873174138119442,0.8631523570758806
1,002490.SZ,0.10988429815216509,-0.028206018288425075,0.007463013125000002,-0.0092535359375,0.08955615750000002,-0.11104243124999999,0.014926026250000004,-0.018507071875,0.9375,0.0625,1361.713125,3926.663125,5288.37625,0.4722945209137113,0.1647236713495877
2,002672.SZ,0.0844738622209215,-0.05442855577424781,0.011239024499999998,-0.010957808999999995,0.13486829399999997,-0.13149370799999993,0.022478048999999996,-0.02191561799999999,1.4,0.4,1392.734,6139.431,7532.164999999999,0.5890473392437217,0.40156041000280657
3,002594.SZ,0.12418234927355905,0.056428608494109994,0.004999115000000004,0.005561590555555556,0.059989380000000044,0.06673908666666667,0.009998230000000007,0.011123181111111113,0.8888888888888888,0.0,428.33,7276.0922222222225,7704.422222222222,0.4334646983360775,0.1284559715248881
4,000063.SZ,0.1436214444205302,-0.011214116797648159,0.011270467058823527,-0.005733842058823524,0.13524560470588232,-0.06880610470588228,0.022540934117647054,-0.011467684117647047,0.8823529411764706,0.0,1281.6929411764704,5013.131764705882,6294.824705882354,0.6383135401533561,0.2714051157977744
5,000776.SZ,-0.05794759371061566,-0.07684122750595106,-0.010610482499999999,-0.014537499166666676,-0.12732579,-0.1744499900000001,-0.021220964999999998,-0.02907499833333335,1.3333333333333333,0.3333333333333333,1299.2866666666666,3095.4300000000003,4394.716666666667,-0.44511302835795913,-0.41731498919354953
6,000039.SZ,-0.054326410260039176,0.02980934883026039,-0.011301438823529412,0.003190032647058835,-0.13561726588235296,0.03828039176470602,-0.022602877647058824,0.00638006529411767,1.0,0.11764705882352941,1397.2594117647059,3492.711176470588,4889.970588235294,-0.31081485201367753,-0.42387326694298233
7,000756.SZ,-0.0810809166443789,0.104450760097428,-0.018352438947368422,0.007181139473684209,-0.22022926736842108,0.0861736736842105,-0.036704877894736844,0.014362278947368417,0.9473684210526315,0.05263157894736842,997.217894736842,5961.030000000001,6958.247894736842,-0.17935714890997756,-0.28847846239434344
8,000002.SZ,-0.018965401547100955,-0.10099340836973614,-0.005554279230769231,-0.020315574615384628,-0.06665135076923076,-0.24378689538461554,-0.011108558461538461,-0.040631149230769256,1.2307692307692308,0.23076923076923078,1385.3592307692304,3115.9792307692305,4501.338461538462,-0.11127075206319355,-0.15759439515132354
9,000157.SZ,-0.08343959411425841,-0.007806053516672777,-0.01776739566666667,-0.0017888653333333366,-0.21320874800000006,-0.02146638400000004,-0.03553479133333334,-0.003577730666666673,0.6666666666666666,0.0,1280.6386666666665,2040.4126666666666,3321.051333333334,-1.0048055295644829,-1.2189290887536488
10,002202.SZ,0.15531107229379026,0.031110305034030127,0.016253909047619048,-0.0014168385714285647,0.1950469085714286,-0.01700206285714278,0.032507818095238096,-0.0028336771428571295,1.4761904761904763,0.5238095238095238,1728.432380952381,5774.128571428572,7502.560952380953,0.4933045584277187,0.30408047723257137
11,002460.SZ,0.2877442746879371,-0.0646023106792534,0.010781390769230773,-0.019714265000000005,0.12937668923076928,-0.23657118000000005,0.021562781538461546,-0.03942853000000001,1.0,0.0,1390.6569230769228,3196.0630769230775,4586.72,1.212057625633785,0.15429233486261282
12,002399.SZ,0.1252836045662588,0.28059039630089605,0.0185396775,0.036520905,0.22247613,0.43825086,0.037079355,0.07304181,1.0,0.0,1455.3000000000002,7320.92,8776.220000000001,0.2537352957156421,0.2714955742934346
13,000898.SZ,0.11838729261242237,-0.015917377367671473,0.01523523590909091,-0.010845797272727269,0.1828228309090909,-0.13014956727272722,0.03047047181818182,-0.021691594545454537,1.1818181818181819,0.2727272727272727,1168.890909090909,6529.578181818182,7698.469090909091,0.40089622755633764,0.23566892764221326
14,000488.SZ,-0.01875719283116181,0.04647358993105928,-0.008035867727272729,0.0025969581818181763,-0.09643041272727274,0.031163498181818114,-0.016071735454545457,0.005193916363636353,1.0909090909090908,0.09090909090909091,1428.47,6456.192727272727,7884.662727272726,-0.06265715711011345,-0.1721363995776354
15,000513.SZ,0.025395885257177526,-0.03560788731817379,-0.00041916750000000014,-0.010226801249999999,-0.005030010000000001,-0.12272161499999998,-0.0008383350000000003,-0.020453602499999998,1.5833333333333333,0.625,1325.0491666666667,7360.292083333334,8685.34125,0.09529950329521918,-0.010264182351823227
16,300347.SZ,-0.07685254681749465,0.08298375664202576,-0.0190043425,0.008959332499999986,-0.22805211,0.10751198999999984,-0.038008685,0.017918664999999973,1.0,0.0,1357.385,3639.0674999999997,4996.4525,-0.2369368563798636,-0.3941928452921987
17,000338.SZ,0.045349740510870235,0.03958268933584586,0.002633527037037037,0.003162389259259258,0.03160232444444445,0.037948671111111096,0.005267054074074074,0.006324778518518516,1.5185185185185186,0.6296296296296297,1164.624814814815,8340.09074074074,9504.715555555556,0.1920763527403483,0.07101736874525809
18,002703.SZ,-0.09676472558169562,-0.3079979721170484,-0.019424370714285714,-0.08632201999999999,-0.23309244857142858,-1.0358642399999998,-0.03884874142857143,-0.17264403999999997,1.1428571428571428,0.2857142857142857,1450.8185714285712,7272.092857142858,8722.91142857143,-0.2717012161721243,-0.15863561680680702
19,000166.SZ,0.18229706054198563,-0.01605871618713958,0.021460636363636362,-0.006978004999999999,0.25752763636363635,-0.08373605999999999,0.042921272727272725,-0.013956009999999998,1.0909090909090908,0.09090909090909091,1261.2627272727273,4459.400000000001,5720.662727272726,0.8156864577893119,0.4701469181450661
20,002948.SZ,-0.027524882107124803,0.08465882147083387,-0.0066263753125,0.01116231531250001,-0.07951650375,0.1339477837500001,-0.013252750625,0.02232463062500002,0.875,0.0,842.5124999999999,6415.0,7257.5125,-0.12301913892035722,-0.20733572282067547
21,002936.SZ,0.03148107046494071,0.14783974143078957,0.0024313840909090914,0.017656192272727276,0.0291766090909091,0.21187430727272732,0.004862768181818183,0.03531238454545455,1.0909090909090908,0.2727272727272727,1212.3209090909093,6919.488181818183,8131.809090909091,0.0791618835312044,0.051490481548777514
22,300759.SZ,-0.04114777524906083,0.2901184078251416,-0.013024338571428576,0.039248525,-0.15629206285714292,0.47098229999999996,-0.026048677142857152,0.07849705,1.0,0.0,1131.442857142857,4678.127142857143,5809.570000000001,-0.1275742240218012,-0.2876582359581011
23,003816.SZ,0.004963437452152969,-0.06098130555199613,0.0004813512500000004,-0.011808510625,0.005776215000000005,-0.1417021275,0.0009627025000000008,-0.02361702125,1.0,0.0,1251.8675,5147.7825,6399.65,0.0359493412267944,0.01909419413227927
