,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002597586640548946,-0.005564177633984292,0.0021608061875000003,-0.004641600937499999,0.025929674250000003,-0.055699211249999984,0.021608061875,-0.046416009374999984,1.3125,0.4375,1235.6125,7433.90875,8669.52125,0.4101109197023459,0.408912298406904
1,002490.SZ,-0.0007725060357120506,-0.0016512025286197218,-0.000654942875,-0.0013858385416666659,-0.0078593145,-0.01663006249999999,-0.00654942875,-0.013858385416666659,1.0,0.08333333333333333,1437.4145833333332,4748.987083333333,6186.401666666668,-0.06402135497560772,-0.06520495897772899
2,002672.SZ,0.002531391992093076,0.00980292006372934,0.002089666428571429,0.008141483214285714,0.025075997142857145,0.09769779857142857,0.020896664285714288,0.08141483214285714,0.9285714285714286,0.2857142857142857,1442.9207142857142,5149.745714285715,6592.666428571429,0.13879643745720766,0.13804993159060588
3,002594.SZ,0.00034532446185801184,0.003228587957773593,0.00027037954545454563,0.0026797903181818186,0.0032445545454545476,0.03215748381818182,0.002703795454545456,0.026797903181818187,0.9090909090909091,0.0,662.1836363636363,7384.099090909091,8046.282727272727,0.0280219694098767,0.02637231080610709
4,000063.SZ,0.016986589639358857,-0.006083603594010175,0.014077716857142857,-0.0051054255000000034,0.16893260228571427,-0.06126510600000004,0.14077716857142858,-0.051054255000000034,0.8571428571428571,0.0,1389.9785714285715,4654.511428571428,6044.489999999999,0.7589868582548777,0.7508722136802941
5,000776.SZ,0.005415470655163089,-0.0018180483784254672,0.0045004098125,-0.0015208586249999992,0.05400491775,-0.01825030349999999,0.045004098125,-0.015208586249999993,0.8125,0.0,1309.77875,3570.4375,4880.21625,0.5858365148860851,0.5837383548849806
6,000039.SZ,0.00026536717433143603,-0.0023277604657906256,0.00021469543333333313,-0.0019459339666666662,0.0025763451999999973,-0.023351207599999993,0.0021469543333333314,-0.019459339666666662,0.8666666666666667,0.13333333333333333,1310.0620000000001,3373.9916666666663,4684.053666666668,0.02881389492948684,0.027913791253775556
7,000756.SZ,0.0015589346813855661,-0.004481270762612124,0.0012815635217391307,-0.003740921826086957,0.01537876226086957,-0.044891061913043484,0.012815635217391307,-0.03740921826086957,0.9565217391304348,0.08695652173913043,897.2660869565217,6828.969565217392,7726.235652173911,0.17837783163955448,0.17559871060853
8,000002.SZ,0.0029666658732340643,0.001764490134413077,0.002467662,0.0014654383499999987,0.029611943999999998,0.017585260199999984,0.024676619999999996,0.014654383499999988,0.9,0.15,1432.0035,3255.8805,4687.884,0.34835745475208746,0.3481432929904898
9,000157.SZ,3.0058432880488866e-05,-0.0015691835509090899,1.3583071428571513e-05,-0.0013132262142857133,0.00016299685714285815,-0.01575871457142856,0.00013583071428571514,-0.013132262142857133,0.8214285714285714,0.21428571428571427,1513.2389285714287,4007.871071428572,5521.11,0.003352126885870153,0.0018167114712997082
10,002202.SZ,0.0019840543896255925,-0.00043573619441942353,0.0016441716923076923,-0.00036923349999999774,0.01973006030769231,-0.004430801999999973,0.016441716923076923,-0.0036923349999999776,1.1153846153846154,0.23076923076923078,1337.8607692307692,4113.008461538461,5450.869230769231,0.2067292464565353,0.2059003842783465
11,002460.SZ,-0.002364580919443582,-0.003026953467249936,-0.001982501071428572,-0.002534270142857142,-0.023790012857142863,-0.030411241714285702,-0.01982501071428572,-0.02534270142857142,0.7857142857142857,0.0,1375.4599999999998,4721.959285714285,6097.419285714285,-0.18070009647454646,-0.18139327629127233
12,002399.SZ,-0.008090740351289427,-0.006101131889145017,-0.006746851000000001,-0.005093864000000001,-0.080962212,-0.061126368000000014,-0.06746851000000001,-0.05093864000000001,1.0,0.0,1392.13,7046.32,8438.45,-0.5720227270816776,-0.5718248079507977
13,000898.SZ,0.003489746533200354,-6.018374906326812e-05,0.0028882813124999998,-5.589131250000063e-05,0.03465937575,-0.0006706957500000076,0.028882813124999997,-0.0005589131250000063,1.0,0.0,1042.2112499999998,6653.998750000001,7696.21,0.37104147026580436,0.36880281455425923
14,000488.SZ,-0.0058480944291303,0.003022592967000325,-0.004883224615384615,0.002512003307692307,-0.05859869538461538,0.030144039692307684,-0.048832246153846154,0.02512003307692307,1.0,0.0,1227.8846153846155,4806.867692307693,6034.752307692306,-0.5939439287499378,-0.5954884402910474
15,000513.SZ,0.000239532168313765,0.002216886403121116,0.00019405504761904778,0.0018417208571428582,0.0023286605714285735,0.0221006502857143,0.0019405504761904778,0.018417208571428582,1.1904761904761905,0.3333333333333333,1263.0819047619048,4290.492380952381,5553.574285714286,0.026558572937072998,0.025852229215709746
16,300347.SZ,-0.003741065602101634,0.0065302066404810954,-0.0031185279999999998,0.005438885,-0.037422336,0.06526662,-0.03118528,0.05438885,1.0,0.0,1432.73,6876.9,8309.63,,
17,000338.SZ,0.004878585901651461,-0.002491884568593848,0.0040522460869565225,-0.002079729347826085,0.04862695304347827,-0.02495675217391302,0.04052246086956522,-0.02079729347826085,0.9565217391304348,0.0,1083.8282608695654,6502.606086956522,7586.434347826086,0.7618021272460923,0.7592970728319954
18,002703.SZ,0.016416371247596533,0.0029694249368628287,0.0136251693125,0.0024523120000000016,0.16350203175,0.02942774400000002,0.136251693125,0.024523120000000016,1.3125,0.375,1549.1756249999999,8482.740625,10031.91625,0.895623158654823,0.894230142557513
19,000166.SZ,0.0071223730691489595,-0.0017980482116473477,0.005903270181818182,-0.001503024090909086,0.0708392421818182,-0.01803628909090903,0.05903270181818183,-0.01503024090909086,0.8181818181818182,0.0,877.2036363636365,6090.048181818182,6967.251818181819,0.8502976879885454,0.8459818657144259
20,002948.SZ,-0.008346054186322394,0.0028727477093870328,-0.006982872454545455,0.0023568843636363646,-0.08379446945454547,0.028282612363636377,-0.06982872454545455,0.023568843636363645,0.9090909090909091,0.0,625.9972727272726,6565.770909090908,7191.768181818183,-0.3500273578765655,-0.35376895593620195
21,002936.SZ,-0.0029575569851059877,0.001807985254486259,-0.002466740619047619,0.0015044179523809524,-0.029600887428571428,0.018053015428571427,-0.02466740619047619,0.015044179523809523,0.8571428571428571,0.047619047619047616,1026.5733333333333,6159.902380952381,7186.4757142857125,-0.5352907106973402,-0.536205018020151
22,300759.SZ,-0.004120549274880897,0.008907596990522806,-0.00343737175,0.007402489375,-0.041248461,0.08882987249999999,-0.0343737175,0.07402489375,0.875,0.125,1051.6675,5142.7075,6194.375,-0.2596506469779555,-0.26078253031642445
23,003816.SZ,-0.0029344619353763573,-0.0025050851709504866,-0.002447631,-0.0020892657999999997,-0.029371572,-0.025071189599999995,-0.02447631,-0.020892657999999998,0.8666666666666667,0.0,1019.8713333333334,5726.994666666667,6746.865999999999,-0.6670439694656028,-0.667313383960746
24,301039.SZ,-0.006049135094640556,-0.011288020409864466,-0.005047146333333334,-0.009420030333333334,-0.060565756000000005,-0.113040364,-0.050471463333333334,-0.09420030333333335,1.3333333333333333,0.3333333333333333,1566.11,7256.736666666667,8822.846666666666,-0.6210997036097097,-0.6204205152589172
