,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2443648505637961,0.09051503932855397,0.022232107647058824,0.0026750232352941265,0.2667852917647059,0.03210027882352952,0.04446421529411765,0.005350046470588253,0.8823529411764706,0.0,1235.620588235294,4455.876470588235,5691.497058823529,0.46389759457154034,0.32729286136408997
1,002490.SZ,0.5466975260563446,0.7494929476809077,0.06067937650000001,0.078765257,0.7281525180000001,0.9451830840000001,0.12135875300000001,0.157530514,1.0,0.0,1403.157,6223.6179999999995,7626.775,0.6168118338234776,0.6269300588624453
2,002672.SZ,0.18067839561397236,0.199279383142683,0.010441719375000005,0.012256114374999998,0.12530063250000006,0.14707337249999997,0.02088343875000001,0.024512228749999997,1.25,0.25,1535.6149999999998,8252.7775,9788.392500000002,0.2794034998651129,0.11190600224368041
3,002594.SZ,0.15862384105440105,0.48235240543097874,0.016817104444444446,0.02067482333333334,0.20180525333333335,0.24809788000000005,0.03363420888888889,0.04134964666666668,1.1111111111111112,0.1111111111111111,1240.0766666666668,8162.225555555556,9402.302222222223,0.11160542963388005,0.11931873195944105
4,000063.SZ,-0.043960241805885494,-0.0075296620736709395,-0.009546836999999999,-0.003110584,-0.11456204399999999,-0.037327008,-0.019093673999999998,-0.006221168,1.2,0.2,1442.458,6305.636,7748.094,-0.2281652504941457,-0.32124503442427677
5,000039.SZ,-0.08229953638932239,0.025189849422630972,-0.0198572625,0.004125164999999975,-0.23828715,0.049501979999999696,-0.039714525,0.00825032999999995,0.75,0.0,1180.965,411.935,1592.9,-3.358207948393759,-4.979517100431957
6,000756.SZ,0.15251419473999053,0.0034080745481381352,0.017744709444444444,-0.015982810555555546,0.21293651333333333,-0.19179372666666655,0.03548941888888889,-0.03196562111111109,1.0,0.0,1238.5066666666667,6019.367777777778,7257.874444444445,0.261900971985217,0.21342336997616046
7,000002.SZ,0.6677588932981233,0.006937854931504783,0.0757476425,0.001152209999999975,0.9089717100000001,0.0138265199999997,0.151495285,0.00230441999999995,0.5,0.0,1353.335,255.99,1609.325,140.84739752258207,96.4163119043102
8,000157.SZ,0.09871904629855614,0.07060382879744395,0.0005264105000000018,0.00032281050000000557,0.006316926000000022,0.003873726000000067,0.0010528210000000037,0.0006456210000000111,0.9,0.0,1339.9469999999997,2701.676,4041.6230000000005,0.1926312761794659,0.007751445809053175
9,002202.SZ,0.14218074463269315,0.0036637554484460952,0.012489850416666665,-0.004506622499999981,0.149878205,-0.05407946999999977,0.02497970083333333,-0.009013244999999961,1.0,0.0,1293.7116666666666,3515.23,4808.941666666666,0.46447119451136976,0.2703431382362247
10,000898.SZ,0.0071611403849880665,0.0630195878180138,-0.0072645393333333344,0.003794215333333351,-0.08717447200000002,0.045530584000000214,-0.014529078666666669,0.007588430666666702,1.0,0.06666666666666667,794.5073333333333,7007.793999999999,7802.301333333334,0.019326481938761353,-0.1431913403576491
11,000488.SZ,-0.05509474095662391,0.012664698350936136,-0.013974416666666668,0.0017920011111111217,-0.167693,0.02150401333333346,-0.027948833333333336,0.0035840022222222434,1.0,0.2222222222222222,1420.2611111111112,4686.78,6107.0411111111125,-0.7772259851738439,-1.1828864126414853
12,000513.SZ,0.20960496327228173,0.1949940181631959,0.02528139125,0.029254966249999986,0.303376695,0.35105959499999984,0.0505627825,0.05850993249999997,0.75,0.0,901.22,6373.8575,7275.077499999999,1.3900729406969419,1.1433112795903315
13,000338.SZ,0.09764801938441114,0.13419732783994628,0.0043557710000000005,0.010742141000000007,0.052269252,0.12890569200000007,0.008711542000000001,0.021484282000000014,1.2,0.2,979.432,7096.0509999999995,8075.483,0.17890707954700147,0.06734068712421637
14,002703.SZ,0.23607414608041294,-0.15958280126032512,0.021520788571428567,-0.033862276428571425,0.2582494628571428,-0.4063473171428571,0.04304157714285713,-0.06772455285714285,0.7142857142857143,0.0,1152.7128571428573,3792.8514285714286,4945.564285714286,1.0254896771604387,0.42439044177819746
