,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.34276727219007974,-0.012086825713844845,0.0348251345,-0.008631841000000005,0.41790161400000003,-0.10358209200000006,0.069650269,-0.01726368200000001,0.9,0.15,1071.9595,7072.541500000001,8144.501000000001,0.9707370139316132,0.6855291574061675
1,002490.SZ,-0.09562662250104366,-0.06785652306425609,-0.018500119285714288,-0.013570644523809522,-0.22200143142857146,-0.16284773428571425,-0.037000238571428576,-0.027141289047619043,0.9523809523809523,0.09523809523809523,1331.355238095238,4053.2685714285712,5384.6238095238095,-0.6202543346366259,-0.6448373167917345
2,002672.SZ,0.052852803883395645,-0.025036291033447473,0.004570961785714285,-0.005926799642857143,0.054851541428571425,-0.07112159571428572,0.00914192357142857,-0.011853599285714287,1.2142857142857142,0.42857142857142855,1340.6742857142856,5688.9457142857145,7029.620000000001,0.32170428871004586,0.1705848672254568
3,002594.SZ,0.1732892203482146,0.07336043701726981,0.01510180647058823,0.0075348073529411695,0.18122167764705877,0.09041768823529403,0.03020361294117646,0.015069614705882339,1.0,0.0,619.9511764705883,7693.67,8313.62117647059,0.5749138161447664,0.3613458671725189
4,000063.SZ,0.20190617839619102,-0.12336718383041421,0.016398548823529414,-0.028214552941176477,0.19678258588235298,-0.33857463529411774,0.03279709764705883,-0.056429105882352955,0.9411764705882353,0.0,1303.114705882353,5973.319411764705,7276.434117647058,0.8148260748231865,0.2978093497435797
5,000776.SZ,-0.12246748876049876,-0.13832020196507328,-0.025779276153846155,-0.02729153153846154,-0.3093513138461539,-0.3274983784615385,-0.05155855230769231,-0.05458306307692308,0.9230769230769231,0.0,1308.8115384615385,4329.33923076923,5638.15076923077,-0.7288092372478114,-0.7305905644219389
6,000039.SZ,0.04815178580618715,-0.016115810716026784,0.0037691442857142863,-0.0038787478571428525,0.04522973142857144,-0.04654497428571423,0.007538288571428573,-0.007757495714285705,0.8095238095238095,0.047619047619047616,1339.0738095238094,2191.705238095238,3530.7790476190476,0.3870211439867104,0.16610439585196934
7,000756.SZ,0.026570605614430268,0.020858535766804458,0.0013474416666666674,-0.006641693611111107,0.016169300000000008,-0.07970032333333328,0.002694883333333335,-0.013283387222222214,0.9444444444444444,0.0,816.8027777777778,6919.987777777777,7736.790555555556,0.055198606956970694,0.02184769295619663
8,000002.SZ,0.04559296359589681,0.01836003247853548,0.005237389687500001,0.0013257765624999944,0.06284867625000001,0.015909318749999932,0.010474779375000002,0.0026515531249999887,1.4375,0.5,1437.620625,2789.16625,4226.786875,0.24694867368048695,0.2013145393275666
9,000157.SZ,-0.034226312124605904,-0.05970641657228709,-0.009137251875000002,-0.013290390625000004,-0.10964702250000002,-0.15948468750000006,-0.018274503750000004,-0.026580781250000008,0.8333333333333334,0.16666666666666666,1332.0179166666667,2914.9483333333337,4246.96625,-0.1979578107449015,-0.24091657077342757
10,002202.SZ,0.08666989781957558,0.03605858908190156,0.0010456644999999993,0.0017279727499999987,0.012547973999999991,0.020735672999999982,0.0020913289999999985,0.0034559454999999973,1.3,0.4,1371.49,4577.375,5948.865,0.3139076377337612,0.02521750431123668
