,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0016079989470487721,0.001126580508417785,0.0014716146363636363,0.0010320174545454554,0.017659375636363633,0.012384209454545464,0.016187761,0.01135219200000001,4.8,3.9,923.8639999999999,10162.001,11085.864999999998,0.3744924757837393,0.37392893206259614
1,601828.SH,-0.005918599227066116,-0.0021711195091376795,-0.005428338545454546,-0.0019907120606060605,-0.06514006254545454,-0.023888544727272726,-0.059711724,-0.021897832666666665,3.0,2.066666666666667,562.7473333333332,6644.256666666668,7207.004,-1.9212120604348204,-1.9219882959154067
2,600958.SH,-0.00349976333901099,-0.0015934405157319032,-0.003211327685950413,-0.0014613303719008236,-0.03853593223140496,-0.017535964462809882,-0.035324604545454545,-0.01607463409090906,2.6363636363636362,1.7727272727272727,593.8740909090909,5375.587272727273,5969.461363636364,-0.8780593983940145,-0.8789385615207318
3,601811.SH,-0.0008971315994801665,0.0008579478733254265,-0.0008254239090909093,0.0007847586818181814,-0.00990508690909091,0.009417104181818178,-0.009079663000000002,0.008632345499999996,3.15,2.3,649.7945,7501.816000000001,8151.6105,-0.13198810188683663,-0.13257353110979989
4,601881.SH,0.011427790289332215,0.0009205688365189715,0.010444376433566433,0.0008433361538461547,0.1253325172027972,0.010120033846153856,0.11488814076923076,0.009276697692307701,1.9230769230769231,1.0769230769230769,423.9884615384616,4715.526153846154,5139.514615384615,3.0720591001553244,3.063992964732492
5,601868.SH,0.0024557194533637583,-0.00014993378663841206,0.0022507590909090908,-0.00013744977272727273,0.02700910909090909,-0.0016493972727272728,0.02475835,-0.0015119475,3.25,2.25,650.485,4770.8125,5421.2975,4.2401789142879975,4.239544208133059
6,601818.SH,0.000887787628189454,-0.00018843641434789684,0.0008108113368983958,-0.00017309762032085478,0.00972973604278075,-0.0020771714438502574,0.008918924705882354,-0.0019040738235294027,3.735294117647059,2.764705882352941,769.0032352941178,7498.613823529413,8267.61705882353,0.28333789424105793,0.2823934797035106
7,600999.SH,-0.000890842074121441,-0.0012197814494473783,-0.0008186078409090907,-0.0011183736931818164,-0.009823294090909089,-0.013420484318181797,-0.009004686249999998,-0.01230211062499998,2.75,1.875,586.77125,5302.761875,5889.533125,-0.39347981568765095,-0.39438912146051075
8,600600.SH,0.0014102788103135962,0.002874106395042254,0.0012859411157024798,0.0026315367355371905,0.015431293388429758,0.031578440826446286,0.014145352272727278,0.028946904090909095,5.545454545454546,4.636363636363637,1078.0104545454546,12498.886818181818,13576.897272727272,0.16178422755594662,0.16107892374533628
9,600585.SH,0.008561342500962611,0.0038931934676928047,0.00783186900293255,0.0035663975953079156,0.09398242803519061,0.042796771143694984,0.08615055903225806,0.03923037354838707,9.161290322580646,8.225806451612904,1787.4183870967743,18274.029677419356,20061.44806451613,1.2277892815505718,1.2260482323260726
10,600362.SH,0.00530863788271253,0.00038399357067642957,0.004855246802507836,0.00035175808777429367,0.058262961630094035,0.004221097053291524,0.053407714827586196,0.0038693389655172303,3.0344827586206895,2.1724137931034484,692.1606896551725,6529.693793103448,7221.854482758621,2.123119024040494,2.118463360209849
11,600012.SH,0.002452023955326568,-0.0006434213196046085,0.002242871515151515,-0.0005907367965367961,0.02691445818181818,-0.007088841558441553,0.02467158666666667,-0.0064981047619047565,2.857142857142857,1.8571428571428572,570.9795238095238,6316.978571428571,6887.958095238095,0.4867609437039484,0.48603264593515877
12,600548.SH,-0.0008779752331206955,-0.0008564176126986246,-0.000805925303030303,-0.0007851464646464625,-0.009671103636363636,-0.00942175757575755,-0.008865178333333333,-0.008636611111111088,1.7777777777777777,1.0,329.12499999999994,4421.510555555555,4750.635555555556,-0.6349968308622114,-0.6358950029069418
