,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.5022264567795498,0.2684935566007877,0.01331502111111111,0.016475044444444444,0.15978025333333332,0.19770053333333332,0.01331502111111111,0.016475044444444444,2.5555555555555554,1.5555555555555556,546.0877777777779,5647.765555555556,6193.8533333333335,1.2045162903369522,0.49485287540103523
1,601828.SH,-0.05882415603414322,-0.07862443034666447,-0.011315308999999999,-0.00906628,-0.135783708,-0.10879536,-0.011315308999999999,-0.00906628,2.0,1.0,398.66600000000005,5335.836000000001,5734.5019999999995,-0.24909341621026318,-0.5284360155946827
2,600958.SH,0.9132074182267932,0.050919642403031755,-0.005834841818181819,-0.003955521363636368,-0.07001810181818183,-0.04746625636363641,-0.005834841818181819,-0.003955521363636368,1.6363636363636365,0.8181818181818182,430.19772727272726,4020.508181818182,4450.705909090909,1.454788899163546,-0.16154026449401146
3,601811.SH,2.249363144467618,0.9983726857852493,0.02448659818181818,0.007528256363636376,0.29383917818181815,0.09033907636363651,0.02448659818181818,0.007528256363636376,2.515151515151515,1.696969696969697,585.5036363636364,5993.975151515152,6579.478787878788,0.5244302232972021,0.31773060361146527
4,601881.SH,0.5466791898582295,-0.07351680895197976,-0.0010222337499999987,-0.01071776437499999,-0.012266804999999985,-0.12861317249999987,-0.0010222337499999987,-0.01071776437499999,1.65625,0.75,432.560625,4056.6581250000004,4489.21875,1.7644868489552379,-0.03484427046286748
5,601868.SH,0.1462507911136488,0.10577793654587309,0.007407404999999999,0.00812811,0.08888885999999999,0.09753731999999998,0.007407404999999999,0.00812811,1.0,0.0,368.23,1107.72,1475.95,1.0868335238902203,0.722763857089356
6,601818.SH,0.1301204721058588,-0.019184303355830747,-0.0019336229032258067,-0.0033532025806451413,-0.02320347483870968,-0.0402384309677417,-0.0019336229032258067,-0.0033532025806451413,2.5806451612903225,1.6129032258064515,536.2032258064515,5905.977419354839,6442.180645161291,0.5968696320759406,-0.10777819792849984
7,600999.SH,0.37049464292990253,-0.009486782600577748,0.009621782,-0.00440743899999998,0.115461384,-0.05288926799999976,0.009621782,-0.00440743899999998,1.2,0.2,375.204,2580.3030000000003,2955.507,1.077090315384831,0.3674131609766151
8,600600.SH,1.855601467808675,0.46929634920333624,0.02358781842105263,0.017098062631578936,0.28305382105263155,0.20517675157894721,0.02358781842105263,0.017098062631578936,3.3157894736842106,2.4210526315789473,691.06,7791.085263157895,8482.145263157896,1.539323934607319,0.470765810449972
9,600585.SH,1.246510126320012,0.18422492219129796,0.010461257600000003,0.007931521599999993,0.12553509120000003,0.09517825919999992,0.010461257600000003,0.007931521599999993,3.8,2.84,780.618,7978.673200000001,8759.2912,2.3316475381816613,0.3146381255467246
