,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.04046791432820507,-0.016750172879974563,-0.017068041333333332,-0.007027001999999981,-0.204816496,-0.08432402399999978,-0.08534020666666665,-0.035135009999999904,1.3333333333333333,0.3333333333333333,306.92333333333335,2781.1200000000003,3088.0433333333335,-3.1903968913373952,-3.201336745769233
1,000921.SZ,0.012637606347372642,-0.0010241297588731118,0.005071388965517242,-0.0004705953103448235,0.060856667586206906,-0.005647143724137882,0.02535694482758621,-0.0023529765517241175,1.6551724137931034,0.7586206896551724,340.5955172413794,3455.9772413793107,3796.5727586206895,0.6522028773316207,0.6307766483403181
2,002490.SZ,0.012904097392897837,-0.005052631487959276,0.004956054571428571,-0.002173255238095235,0.05947265485714285,-0.026079062857142822,0.024780272857142856,-0.010866276190476176,1.9047619047619047,1.0,450.6185714285715,3170.2890476190473,3620.907619047619,0.5451795498896685,0.5031093636643627
3,002672.SZ,-0.00035931785714816094,-0.002169277975676494,-0.0003245319090909091,-0.000935007909090909,-0.003894382909090909,-0.011220094909090907,-0.0016226595454545455,-0.004675039545454545,1.8181818181818181,0.9090909090909091,453.420909090909,3297.7845454545454,3751.205454545455,-0.022181421356313735,-0.04799989448276411
4,002594.SZ,0.02083000922410695,0.00715014838466744,0.008239468357142855,0.0029446864999999986,0.09887362028571425,0.035336237999999985,0.04119734178571428,0.014723432499999993,1.1428571428571428,0.5357142857142857,233.1621428571428,3679.300714285714,3912.462857142857,1.3257735355387879,1.270037919738317
5,000063.SZ,0.04192403713267771,0.0037575867716651075,0.016308493400000002,0.0015385069333333306,0.19570192080000004,0.018462083199999965,0.08154246700000001,0.007692534666666653,1.7666666666666666,0.9333333333333333,464.1766666666665,2773.673666666667,3237.8503333333333,2.834338905892683,2.6581989989300387
6,000776.SZ,0.010452466796136529,-0.0034321770788194187,0.004205139904761905,-0.0014413968571428562,0.050461678857142866,-0.017296762285714275,0.021025699523809525,-0.007206984285714281,1.1428571428571428,0.23809523809523808,385.1166666666667,1938.5904761904762,2323.707142857143,1.1348236067732005,1.0925338669558966
7,000039.SZ,0.0023976107525569912,-0.011630847579278182,0.0006311875999999997,-0.004918836560000002,0.007574251199999996,-0.05902603872000003,0.0031559379999999988,-0.024594182800000013,1.4,0.56,400.1103999999999,2821.91,3222.0204000000003,0.11112307603895485,0.06919407235491896
8,000756.SZ,0.00047061514135859445,-0.0010511135883913326,2.1711083333332547e-05,-0.0004618153333333341,0.00026053299999999053,-0.00554178400000001,0.00010855541666666274,-0.0023090766666666704,1.3333333333333333,0.5416666666666666,324.82375,3536.3683333333333,3861.1920833333334,0.03292278989778542,0.0036531821387269
9,000002.SZ,-0.0009410897651418855,-0.0018456904762756447,-0.00045955146666666667,-0.0007872752666666712,-0.0055146176000000005,-0.009447303200000055,-0.0022977573333333333,-0.003936376333333356,1.4333333333333333,0.6666666666666666,457.6803333333334,2235.9986666666664,2693.6790000000005,-0.07648260931506587,-0.08958115267020357
