,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0007385806474143145,-2.087634894389433e-05,-0.0006412810350877191,-2.0182052631577195e-05,-0.007695372421052629,-0.00024218463157892634,-0.006412810350877192,-0.00020182052631577193,0.6140350877192983,0.0,254.38421052631577,2354.291754385965,2608.6759649122805,-0.11504318709989382,-0.120113492953971
1,600585.SH,0.012656786419265584,0.0020168881490222196,0.010469909500000001,0.0016771045249999999,0.12563891400000002,0.0201252543,0.104699095,0.016771045249999998,0.65,0.0,213.92575000000002,2885.01725,3098.943,1.790751948067184,1.7805962301287375
2,600362.SH,-0.01087467015682877,-0.0008020783277954635,-0.009098164100000002,-0.000668534499999994,-0.10917796920000003,-0.00802241399999993,-0.09098164100000002,-0.00668534499999994,0.9,0.0,329.857,1775.789,2105.6459999999997,-9.00561636397698,-9.040472346441211
3,600012.SH,-0.00191769187424155,0.0013667908750401294,-0.0016343970689655176,0.0011341176551724157,-0.019612764827586213,0.013609411862068987,-0.016343970689655176,0.011341176551724157,0.4827586206896552,0.0,190.12965517241383,2760.2982758620683,2950.4279310344828,-0.22675670831451175,-0.23241029049830927
4,600548.SH,-0.004985865448757726,0.0009059911141528863,-0.0041709627096774195,0.0007528502258064513,-0.050051552516129034,0.009034202709677416,-0.0417096270967742,0.007528502258064514,0.5161290322580645,0.0,235.4696774193549,2415.6719354838706,2651.141612903226,-0.8912045781305976,-0.8962366476459039
5,601398.SH,0.0027156008251107075,-0.0007300829399956646,0.0022367714375,-0.0006085246249999974,0.02684125725,-0.007302295499999969,0.022367714375,-0.006085246249999975,0.5,0.0,242.760625,2240.1475,2482.908125,2.376573287995132,2.348310800722674
6,601939.SH,0.011590684308821686,0.0008851720986629822,0.009597598666666669,0.0007363582000000032,0.11517118400000002,0.00883629840000004,0.0959759866666667,0.0073635820000000326,0.8,0.0,331.23333333333335,1994.3013333333338,2325.5346666666665,2.6540021111542327,2.639429587366426
7,600808.SH,-0.005633892475565441,0.001051568205299827,-0.004719186000000001,0.0008750958461538469,-0.056630232000000016,0.010501150153846162,-0.04719186000000001,0.008750958461538469,0.3076923076923077,0.0,183.6169230769231,2378.7923076923075,2562.409230769231,-1.3352658504276824,-1.343812196947901
8,600029.SH,-0.005204448582764546,-0.0009969436642307539,-0.004356872090909091,-0.0008310114545454517,-0.0522824650909091,-0.009972137454545421,-0.04356872090909091,-0.008310114545454517,0.7272727272727273,0.0,285.15909090909093,2030.6318181818183,2315.790909090909,-3.312552586454284,-3.327135081127248
9,601288.SH,0.00026708497593942347,-0.0004451614170647938,0.0002014931818181818,-0.0003710222727272716,0.002417918181818182,-0.0044522672727272585,0.002014931818181818,-0.003710222727272716,0.2727272727272727,0.0,226.4436363636364,2041.7963636363638,2268.24,0.33295248337124306,0.301373375039126
