,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11381979797360525,0.0035032016351427627,0.04263829172727274,0.0001013020000000004,0.5116595007272728,0.001215624000000005,0.21319145863636368,0.000506510000000002,4.045454545454546,3.090909090909091,3040.0245454545457,20113.227272727276,23153.25181818182,1.0572421977456854,0.9448644618595413
1,002490.SZ,0.01997613656073244,-0.01716504330149681,0.007892759333333334,-0.007889011333333331,0.09471311200000002,-0.09466813599999997,0.03946379666666667,-0.03944505666666665,1.4666666666666666,0.6,1705.7526666666668,5979.449999999999,7685.202666666666,0.26086280958731617,0.2415715520490213
2,002672.SZ,0.0392776419121848,0.0091202093867075,0.0158164178,0.0034794335999999994,0.1897970136,0.04175320319999999,0.079082089,0.017397167999999998,4.3,3.4,2556.849,15764.393,18321.242000000002,0.731676111502407,0.7110421592344237
3,002594.SZ,0.02090946341274338,0.039170736696467534,0.007474169846153846,0.015542000923076917,0.08969003815384616,0.186504011076923,0.03737084923076923,0.07771000461538459,1.5384615384615385,0.6153846153846154,878.6846153846153,9497.66,10376.344615384614,0.27281880929649494,0.24457669033552723
4,000063.SZ,0.09041749803338194,0.011124048097421235,0.034644421571428566,0.00321944128571429,0.4157330588571428,0.03863329542857148,0.17322210785714284,0.01609720642857145,2.7142857142857144,1.7857142857142858,2776.0892857142862,16308.387142857144,19084.47642857143,0.7818696555578201,0.747034435380968
5,000776.SZ,0.02758386654546056,-0.007338806439199948,0.010697755333333333,-0.0032220139999999953,0.12837306399999998,-0.03866416799999994,0.05348877666666666,-0.016110069999999976,1.6666666666666667,0.75,1660.8141666666668,4761.455,6422.269166666668,0.7482428349984668,0.6826323483489966
6,000039.SZ,0.013171570932903788,0.023648662001650635,0.005251944421052633,0.009411735368421055,0.0630233330526316,0.11294082442105266,0.026259722105263162,0.047058676842105275,2.0526315789473686,1.1578947368421053,1774.766842105263,5503.228421052632,7277.995263157895,0.2215134612071992,0.22041015327386942
7,000756.SZ,-0.01958634099030876,-0.004580019087605061,-0.00869868411764706,-0.0024067884705882368,-0.10438420941176473,-0.02888146164705884,-0.0434934205882353,-0.012033942352941184,1.588235294117647,0.5882352941176471,1275.8858823529413,8588.155294117649,9864.04117647059,-0.30027497061016567,-0.3171978321862534
8,000002.SZ,-0.001350810961572627,-0.011117837263194597,-0.0006759344285714281,-0.00469611,-0.008111213142857138,-0.05635332,-0.003379672142857141,-0.02348055,3.642857142857143,2.642857142857143,2442.645,10288.496428571427,12731.141428571427,-0.06617193918898556,-0.07831993321870083
9,000157.SZ,-0.010580797667491171,0.0013170645824725157,-0.004520120799999999,0.00026648909999999897,-0.05424144959999999,0.003197869199999988,-0.022600603999999996,0.0013324454999999948,1.7,1.0,1804.4744999999998,5927.8455,7732.3200000000015,-0.21376938802611356,-0.21942578049152367
