,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0003741694326503814,0.001822266697357626,-0.0003449119318181818,0.0016694938636363647,-0.004138943181818181,0.020033926363636375,-0.0037940312499999997,0.01836443250000001,0.6875,0.0625,255.979375,3134.529375,3390.50875,-0.07944622118653616,-0.07992905973451082
1,601828.SH,-0.0031697299734158913,-0.000511849006160614,-0.0029067254545454544,-0.0004692283636363618,-0.034880705454545455,-0.005630740363636342,-0.03197398,-0.00516151199999998,0.3,0.0,210.85700000000003,2362.645,2573.502,-3.840647423100794,-3.841880284948658
2,600958.SH,0.006701493620158918,0.001371615234053466,0.006127006503496504,0.0012565440209790213,0.07352407804195804,0.015078528251748255,0.06739707153846154,0.013821984230769234,0.5769230769230769,0.038461538461538464,265.52923076923076,2396.161538461539,2661.690769230769,1.5340392193758972,1.5306426443870353
3,601811.SH,0.003079072805468632,0.0018704322136280623,0.002810823553719008,0.0017118397520661142,0.0337298826446281,0.02054207702479337,0.030919059090909088,0.018830237272727257,0.36363636363636365,0.045454545454545456,165.73136363636365,2833.77,2999.5013636363637,0.3626508315060904,0.36174226208810234
4,601881.SH,0.00490737093035802,-0.0005127392674902566,0.004481162272727274,-0.0004701515289256186,0.05377394727272729,-0.005641818347107423,0.04929278500000001,-0.0051716668181818045,0.4090909090909091,0.0,203.11909090909091,2582.080454545455,2785.1995454545454,2.5964098136216838,2.5859318439863195
5,601818.SH,0.0012405977189524722,-7.203230843072956e-05,0.0011353339066339067,-6.60632432432418e-05,0.013624006879606881,-0.0007927589189189017,0.012488672972972974,-0.0007266956756756598,0.40540540540540543,0.0,233.56837837837836,2142.5089189189184,2376.0772972972977,1.3076014364986817,1.305543138244482
6,600999.SH,-0.0017291086692883372,-0.0005106045449773222,-0.0015882124545454547,-0.0004680753636363609,-0.019058549454545458,-0.005616904363636331,-0.017470337000000002,-0.00514882899999997,0.7,0.0,248.44100000000003,2275.1279999999997,2523.5689999999995,-3.0252861071186503,-3.031193110964832
7,600600.SH,0.00476495245952116,-0.0014981945589475493,0.004362358011363637,-0.0013736457954545448,0.052348296136363645,-0.016483749545454538,0.047985938125,-0.015110103749999994,0.625,0.0,193.036875,2961.9725,3155.0093749999996,1.9467884510383437,1.9439357324028692
8,600585.SH,0.0072037346632543575,-0.00012329607829822398,0.006593159261363637,-0.0001130249431818193,0.07911791113636364,-0.0013562993181818316,0.072524751875,-0.0012432743750000123,0.25,0.0,164.95499999999998,2515.3893749999997,2680.344375,25.07033401846699,25.030520445292726
9,600362.SH,0.002541438029659826,-0.000261952682156269,0.0023221239090909086,-0.0002401829090909068,0.0278654869090909,-0.002882194909090882,0.025543362999999996,-0.002642011999999975,0.55,0.0,260.29049999999995,2098.0449999999996,2358.3355,2.0276162705716074,2.021122721502556
