,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07114615287869287,0.026652254394372354,0.007205270416666666,0.0034238108333333344,0.086463245,0.041085730000000015,0.014410540833333332,0.006847621666666669,0.5833333333333334,0.0,329.38000000000005,1218.04,1547.42,0.5098640680821023,0.36244069922075656
1,002490.SZ,0.4481722002774499,-0.00017578408890528419,0.053458265555555565,-2.9323888888890526e-05,0.6414991866666668,-0.0003518866666666863,0.10691653111111113,-5.864777777778105e-05,0.1111111111111111,0.0,324.4266666666667,550.9888888888888,875.4155555555557,713.3528541440762,510.14868288386765
2,002672.SZ,-0.042330959624797194,0.00014938715727064178,-0.024071965714285715,2.489571428571401e-05,-0.2888635885714286,0.00029874857142856814,-0.04814393142857143,4.979142857142802e-05,0.0,0.0,304.8971428571429,715.0514285714286,1019.9485714285713,-423.10837712858734,-1443.809260896782
3,002594.SZ,-0.18220496635124486,0.10765102210085566,-0.04570164214285714,0.013616288571428563,-0.5484197057142857,0.16339546285714276,-0.09140328428571429,0.027232577142857126,0.2857142857142857,0.0,170.1957142857143,2838.21,3008.405714285714,-0.5995249114093132,-1.1631195692483116
4,000063.SZ,0.1648120536728124,-0.009205316097744509,0.019425917,-0.0015498480000000002,0.233111004,-0.018598176,0.038851834,-0.0030996960000000003,0.4,0.0,284.076,1355.798,1639.8739999999998,12.591402418367974,8.81789292639759
5,000039.SZ,0.39666790809946323,0.0018201796683448384,0.05510461666666667,0.0003023999999999745,0.6612554,0.003628799999999694,0.11020923333333334,0.000604799999999949,0.16666666666666666,0.0,358.0833333333334,216.22666666666666,574.3100000000001,111.03906274918255,92.9163904887378
6,000756.SZ,0.3835440874934877,0.010040451444848442,0.044768545,0.0015008842857142848,0.53722254,0.018010611428571417,0.08953709,0.0030017685714285695,0.7142857142857143,0.0,325.1457142857143,1883.4314285714286,2208.577142857143,7.010462335491898,5.140416028573493
7,000002.SZ,-0.009067461087295947,0.005507154615643994,-0.001516985,0.00091576,-0.01820382,0.01098912,-0.00303397,0.00183152,0.0,0.0,362.77,187.41,550.18,,
8,000157.SZ,-0.06749699075773859,0.021650707869212422,-0.023461382,0.002994925333333323,-0.281536584,0.035939103999999875,-0.046922764,0.005989850666666646,0.4666666666666667,0.0,359.0033333333333,1042.112,1401.115333333333,-0.6651911434134238,-1.5092441741938845
9,002202.SZ,0.2013971874270792,-0.012447641917458249,0.021993340416666663,-0.0022622091666666708,0.26392008499999997,-0.027146510000000047,0.043986680833333326,-0.0045244183333333415,0.5,0.0,339.3183333333333,1123.3641666666665,1462.6825,4.0366580159655046,2.4678429450671624
10,000898.SZ,-0.0023129692172922617,0.031069359018042215,-0.0037309724999999997,0.0036611750000000074,-0.04477167,0.04393410000000009,-0.007461944999999999,0.007322350000000015,0.2857142857142857,0.0,139.33928571428572,2765.152857142857,2904.492142857143,-0.013197271614158883,-0.15597457181207278
11,000488.SZ,-0.04138524571895638,-0.0001614032652848232,-0.010145166666666669,-2.6950555555549844e-05,-0.12174200000000002,-0.00032340666666659816,-0.020290333333333337,-5.390111111109969e-05,0.2222222222222222,0.0,301.4322222222222,908.7688888888889,1210.201111111111,-46.864506485655355,-68.8722518705628
12,000513.SZ,-0.2006737096699776,-0.03797185780516049,-0.040293810000000006,-0.00654029,-0.48352572000000005,-0.07848348,-0.08058762000000001,-0.01308058,0.5,0.0,218.89,2494.73,2713.62,-3.7100718067602503,-4.326097814002005
13,000338.SZ,-0.17687008444970775,-0.007496449665743994,-0.034565949,-0.00136675266666667,-0.414791388,-0.016401032000000038,-0.069131898,-0.00273350533333334,0.6,0.0,173.57066666666668,2795.450666666667,2969.021333333333,-4.254437573695848,-4.961665793700332
14,002703.SZ,-0.11744229498149547,4.682370755665355e-05,-0.0312517925,7.803749999999137e-06,-0.37502151,9.364499999998965e-05,-0.062503585,1.5607499999998275e-05,0.0,0.0,258.85249999999996,1166.195,1425.0475,-3828.374715931289,-6112.697270720357
