,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00470508393095453,-0.0024429630497129974,-0.003923787538461539,-0.0020422289230769236,-0.04708545046153847,-0.02450674707692308,-0.03923787538461539,-0.020422289230769237,1.2307692307692308,0.23076923076923078,1314.4492307692306,5818.599230769231,7133.048461538462,-0.48480534011067494,-0.48571476889412885
1,002490.SZ,-0.00045474965204079105,0.003498521784924619,-0.0003875277692307692,0.0029004194615384602,-0.00465033323076923,0.034805033538461524,-0.0038752776923076915,0.0290041946153846,2.0,1.0769230769230769,1943.8853846153845,9041.795384615385,10985.68076923077,-0.030469221005161962,-0.031202142185667317
2,002672.SZ,-0.00018152165838815072,-0.004239809348036749,-0.0001556546,-0.0035373576,-0.0018678552000000001,-0.0424482912,-0.0015565460000000002,-0.035373576,1.0,0.2,1295.7469999999998,6223.927,7519.673999999999,-0.02659246089163237,-0.027332095477855152
3,002594.SZ,-0.00708157380021871,-0.012057187536900294,-0.0059102752,-0.0100924708,-0.0709233024,-0.1211096496,-0.059102751999999995,-0.100924708,1.5,0.5,1188.423,8999.984,10188.407000000001,-0.3042301765998571,-0.3034685110770881
4,000063.SZ,0.001207208666427964,-0.0011916724644321396,0.0010012234705882351,-0.0009955508235294109,0.012014681647058822,-0.01194660988235293,0.010012234705882351,-0.009955508235294109,1.3529411764705883,0.4117647058823529,1500.2482352941176,8561.860588235295,10062.108823529412,0.1995559230348911,0.19862927428074087
5,000776.SZ,0.025207828361447415,0.0327904669274095,0.020962823,0.027251657000000002,0.251553876,0.32701988400000004,0.20962823,0.27251657,2.0,1.0,1597.66,8834.49,10432.15,,
6,000039.SZ,-0.0024449206127178935,-0.007521302661420259,-0.0020393485,-0.006280473833333333,-0.024472182000000002,-0.07536568599999999,-0.020393485,-0.06280473833333333,0.8333333333333334,0.16666666666666666,1675.9683333333335,5698.3966666666665,7374.364999999999,-0.1997042292948945,-0.19948957391773672
7,000756.SZ,0.0029565844451117916,-0.0031801816310656453,0.0024533562631578946,-0.0026592043157894728,0.029440275157894734,-0.03191045178947367,0.024533562631578947,-0.026592043157894728,2.3157894736842106,1.368421052631579,1573.4884210526313,8784.346315789473,10357.834736842104,0.26248714030022413,0.26142311655386463
8,000002.SZ,-0.002212273664886244,0.0028056418220843565,-0.0018451251250000001,0.002334696375,-0.0221415015,0.0280163565,-0.01845125125,0.02334696375,1.375,0.625,1496.8712500000001,4231.837500000001,5728.70875,-0.32545253499057725,-0.32603307234936396
9,000157.SZ,-0.008320857624116761,-0.010204346451715623,-0.006944098615384617,-0.008519294461538459,-0.0833291833846154,-0.10223153353846151,-0.06944098615384617,-0.08519294461538458,1.4615384615384615,0.46153846153846156,1667.3084615384614,5932.954615384615,7600.263076923078,-0.7326790222504354,-0.7316448654574582
10,002202.SZ,0.0012928172309432107,0.0013905261790918958,0.0010678202727272723,0.0011488445454545463,0.012813843272727268,0.013786134545454555,0.010678202727272724,0.011488445454545464,1.8181818181818181,0.9090909090909091,1651.8163636363636,6981.268181818183,8633.084545454545,0.10350155560761896,0.10270159612928959
11,000898.SZ,-0.0024422934351173244,-0.004044834203090005,-0.0020399762499999996,-0.0033789438333333317,-0.024479714999999996,-0.04054732599999998,-0.020399762499999998,-0.03378943833333332,1.1666666666666667,0.25,1081.1283333333333,8041.838333333333,9122.966666666667,-0.23157291897248436,-0.23197930855079865
12,000488.SZ,-0.002692633755670911,-0.004404557667679867,-0.002247739823529412,-0.003673739823529408,-0.026972877882352947,-0.044084877882352894,-0.02247739823529412,-0.03673739823529408,1.1764705882352942,0.23529411764705882,1296.8423529411764,5576.582941176471,6873.425294117646,-0.4974638005496354,-0.49791351629109204
13,000513.SZ,0.005487371402006423,0.0031071767279984125,0.004560611,0.0025784305714285716,0.054727332000000004,0.03094116685714286,0.04560611,0.025784305714285718,1.1428571428571428,0.2857142857142857,1413.1614285714288,7179.471428571429,8592.632857142857,0.41666571083890397,0.4164041815477872
14,000338.SZ,-0.0069782358572731224,-0.0019519877267050055,-0.0058191431111111105,-0.0016277764444444446,-0.06982971733333332,-0.019533317333333335,-0.05819143111111111,-0.016277764444444447,1.1111111111111112,0.1111111111111111,715.6633333333334,6251.851111111111,6967.514444444445,-1.8785295105508963,-1.8785076332811004
15,002703.SZ,0.002518692223181645,-0.0024498579147019567,0.0020926833571428575,-0.002065545000000001,0.02511220028571429,-0.024786540000000013,0.020926833571428573,-0.020655450000000013,0.8571428571428571,0.14285714285714285,1132.8700000000001,4946.7985714285705,6079.66857142857,0.13110615253649635,0.1310051568335159
