,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0034667545956194035,-0.002627523137118448,0.002888104,-0.0021942034999999998,0.034657248,-0.026330441999999996,0.02888104,-0.021942035,3.5,2.5,3040.3500000000004,13658.275,16698.625,0.31871092349540986,0.3184759553562429
1,000921.SZ,0.002773998294621767,-0.0043602772906223145,0.0023055051153846153,-0.0036395410384615365,0.027666061384615383,-0.04367449246153844,0.02305505115384615,-0.03639541038461536,2.1538461538461537,1.2307692307692308,1457.8276923076921,8875.488076923079,10333.31576923077,0.33269488642476336,0.3317479042259416
2,002490.SZ,0.002918354724146775,-0.0015756315507097394,0.002418120315789474,-0.0013207589999999988,0.02901744378947369,-0.015849107999999987,0.02418120315789474,-0.013207589999999988,1.9473684210526316,1.0,1748.2121052631578,7539.355263157895,9287.567368421054,0.27226058766945266,0.27073854096995265
3,002672.SZ,0.00014047114440695555,0.0041695769734742295,0.00010596033333333348,0.0034570633888888883,0.0012715240000000017,0.04148476066666666,0.0010596033333333348,0.03457063388888888,2.0,1.1666666666666667,1568.4672222222225,7263.933333333333,8832.400555555556,0.008817116949518014,0.00800622719643268
4,002594.SZ,0.0012462704380090885,6.080159358948874e-05,0.0010285730769230774,4.692669230769143e-05,0.012342876923076928,0.0005631203076922972,0.010285730769230773,0.0004692669230769143,1.0,0.23076923076923078,649.5676923076924,7757.724230769231,8407.291923076924,0.1664361334417108,0.16486314866753932
5,000063.SZ,0.008796116736776561,-0.008576261332481253,0.007293649608695653,-0.007208596434782609,0.08752379530434784,-0.0865031572173913,0.07293649608695653,-0.07208596434782609,2.0434782608695654,1.1304347826086956,1875.2773913043477,8419.008695652174,10294.286086956523,0.30635610227124505,0.3029191881350684
6,000776.SZ,-0.0004340498809321932,-0.0028726019974546417,-0.00037464293333333353,-0.0023985667999999994,-0.004495715200000003,-0.02878280159999999,-0.0037464293333333352,-0.023985667999999995,1.3333333333333333,0.5333333333333333,1637.3166666666666,5684.290666666667,7321.607333333333,-0.05438069535083724,-0.05625469353555779
7,000039.SZ,-0.0009059458498982034,-0.0015596285670210115,-0.000759442125,-0.001302324833333333,-0.0091133055,-0.015627897999999994,-0.0075944212499999995,-0.013023248333333329,1.625,0.8333333333333334,1478.7404166666665,4859.203750000001,6337.944166666667,-0.14904878498571136,-0.14986753455166524
8,000756.SZ,-0.0007297581016353886,0.0017917864707441891,-0.0006288250526315787,0.0014856240526315797,-0.007545900631578945,0.017827488631578958,-0.006288250526315787,0.014856240526315798,2.1578947368421053,1.368421052631579,1458.74,9717.794736842105,11176.534736842106,-0.06882965199345484,-0.0713418324049184
9,000002.SZ,0.0027019518357791206,0.0005367710500004119,0.0022459308928571434,0.00044472114285714216,0.02695117071428572,0.0053366537142857055,0.022459308928571432,0.004447211428571422,1.6428571428571428,0.9642857142857143,1727.6653571428567,4950.777499999999,6678.442857142856,0.4361278962740672,0.43508425412801743
10,000157.SZ,0.0031927995175298107,-0.00046169827485792784,0.002651976088235294,-0.0003891326764705898,0.031823713058823526,-0.004669592117647078,0.02651976088235294,-0.003891326764705898,2.3823529411764706,1.5294117647058822,2011.2314705882352,8340.92911764706,10352.160588235294,0.3962968266492055,0.39512815280151076
11,002202.SZ,-0.0028051930348120496,0.0026043486312271246,-0.0023469907500000002,0.0021629752142857147,-0.028163889000000004,0.025955702571428575,-0.0234699075,0.02162975214285715,1.9285714285714286,1.0714285714285714,1583.2603571428572,6775.882857142858,8359.143214285714,-0.27574457439517386,-0.27752367376859477
12,002460.SZ,0.0032765334253204575,-0.00026700572869058775,0.0027170082499999994,-0.00023580356249999925,0.03260409899999999,-0.002829642749999991,0.027170082499999994,-0.0023580356249999924,1.5,0.625,1915.585,7797.11125,9712.69625,0.22928998072121948,0.22816988532325938
13,002399.SZ,-0.000964785210444494,0.001937536779830588,-0.0008081561111111113,0.0016050256666666686,-0.009697873333333336,0.019260308000000025,-0.008081561111111113,0.016050256666666686,1.6666666666666667,0.7777777777777778,1690.4633333333331,8668.094444444445,10358.557777777778,-0.07832387665383864,-0.07878661317726207
14,000898.SZ,0.0010273691832613575,0.002930687839268038,0.00085223908,0.00243745472,0.01022686896,0.02924945664,0.0085223908,0.0243745472,1.16,0.48,1244.5120000000002,7535.0276,8779.5396,0.1290923203988059,0.1286893721690346
15,000488.SZ,0.001734013997768989,-0.0020412101121714357,0.001438182857142857,-0.0017034953333333331,0.017258194285714283,-0.020441943999999997,0.01438182857142857,-0.01703495333333333,1.3333333333333333,0.42857142857142855,1348.7838095238094,6448.969523809523,7797.753333333334,0.30125696552806347,0.29970463782229484
16,000513.SZ,0.00010734027925255195,-0.0009581453946094086,8.405917241379315e-05,-0.0008014474482758618,0.0010087100689655179,-0.00961736937931034,0.0008405917241379315,-0.008014474482758618,1.6896551724137931,0.8620689655172413,1591.3637931034484,8211.170689655173,9802.53448275862,0.016229759398831436,0.015257015968992187
17,300347.SZ,-0.0015245924527496624,-0.004539096837237429,-0.001279340166666667,-0.003789328833333338,-0.015352082000000003,-0.045471946000000055,-0.01279340166666667,-0.03789328833333338,1.5,0.6666666666666666,1355.1299999999999,3192.4266666666663,4547.556666666666,-0.15988027588341458,-0.1607123342925947
18,000338.SZ,-0.0002068088516508618,-0.002083070350279586,-0.0001784189655172415,-0.0017395374137931055,-0.002141027586206898,-0.020874448965517267,-0.001784189655172415,-0.017395374137931054,1.3448275862068966,0.4482758620689655,1260.4244827586206,7573.56724137931,8833.991724137932,-0.02926739781537652,-0.03031269633826964
19,002703.SZ,0.0035439356263645377,0.002620726796020521,0.0029317310714285717,0.002174217142857144,0.03518077285714286,0.02609060571428573,0.029317310714285717,0.02174217142857144,1.3571428571428572,0.42857142857142855,1461.5421428571428,7735.290714285714,9196.832857142857,0.29474140492754186,0.2930505106346631
20,000166.SZ,-0.0017104630731631376,-0.0021446100671688967,-0.0014275364285714286,-0.0017877925714285714,-0.017130437142857145,-0.02145351085714286,-0.014275364285714286,-0.017877925714285713,0.8571428571428571,0.0,1056.797142857143,5763.407142857142,6820.204285714286,-0.7656712507278449,-0.7665236841151316
21,002948.SZ,-0.001190053413091848,0.006846158171459852,-0.0010032173333333334,0.005686627799999998,-0.012038608000000001,0.06823953359999999,-0.010032173333333333,0.05686627799999998,1.5333333333333334,0.6,1100.4200000000003,9751.957999999997,10852.378,-0.07719418983042911,-0.07820563317749762
22,002936.SZ,-0.001487451939061016,-0.0009676609363440233,-0.001241622142857143,-0.0008068978571428546,-0.014899465714285715,-0.009682774285714256,-0.01241622142857143,-0.008068978571428546,1.3333333333333333,0.42857142857142855,1190.8671428571429,7330.418095238097,8521.285238095237,-0.5712096947268784,-0.5721555721349554
23,300759.SZ,-0.0003503480820297583,0.004617203730913545,-0.0003104795000000007,0.0038365393749999976,-0.0037257540000000086,0.04603847249999997,-0.0031047950000000074,0.038365393749999976,1.875,1.0,1344.0706249999998,7714.978749999999,9059.049374999999,-0.028642915684078604,-0.03050765019597362
24,300748.SZ,-0.004694578424457567,-0.007701506462648222,-0.003914718333333333,-0.00642566833333333,-0.04697662,-0.07710801999999997,-0.039147183333333335,-0.0642566833333333,1.0,0.0,1184.0166666666667,4493.17,5677.186666666667,-0.5341909901765272,-0.533633948760443
