,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0010594811775013915,0.0007094423004011847,-0.0009088111785714283,0.0005856704464285725,-0.01090573414285714,0.007028045357142871,-0.009088111785714283,0.005856704464285725,1.125,0.17857142857142858,356.92607142857145,2852.0189285714287,3208.9449999999997,-0.11768749459925669,-0.12128080125756933
1,600585.SH,0.012528803856462916,0.003995481253633196,0.010353529599999998,0.0033195613111111125,0.12424235519999997,0.03983473573333335,0.10353529599999997,0.033195613111111126,0.9555555555555556,0.022222222222222223,275.8768888888889,2886.219111111111,3162.096,1.0879852353451416,1.0812598259641868
2,600362.SH,-0.013940806396929817,-0.0015823510454929801,-0.011667387300000002,-0.0013216565,-0.14000864760000004,-0.015859878,-0.11667387300000001,-0.013216565,1.0,0.0,369.90099999999995,1887.466,2257.3669999999997,-2.0603808660325913,-2.0702515864617155
3,600012.SH,-0.0020288321223940493,-0.0012434315500873489,-0.0017161369411764706,-0.0010382158235294106,-0.02059364329411765,-0.012458589882352926,-0.017161369411764705,-0.010382158235294106,1.0588235294117647,0.11764705882352941,243.1997058823529,3370.5926470588233,3613.7923529411764,-0.38053547308291125,-0.38632264386616344
4,600548.SH,-0.004276503198478558,-0.0008972825855389578,-0.0035980355999999996,-0.0007515529428571424,-0.04317642719999999,-0.009018635314285709,-0.035980356,-0.007515529428571423,1.0,0.14285714285714285,331.012,2871.8845714285717,3202.8965714285714,-0.5717458278665949,-0.5777051067310042
5,601398.SH,0.001155112815821736,1.5811361528728085e-05,0.0009486093076923076,9.193769230772397e-06,0.01138331169230769,0.00011032523076926876,0.009486093076923077,9.193769230772398e-05,1.0,0.0,321.09923076923076,2425.6853846153845,2746.7846153846153,0.1462554836173592,0.14425593875558126
6,601939.SH,0.0048544060509243024,-0.00014777089272515026,0.00401039223076923,-0.00012790692307692165,0.04812470676923076,-0.0015348830769230598,0.0401039223076923,-0.0012790692307692165,1.0769230769230769,0.07692307692307693,361.8761538461539,2395.1076923076926,2756.983846153846,0.5617043173837708,0.5574785119285739
7,600808.SH,-7.752530995446138e-05,0.0004183928716343963,-9.387244444444422e-05,0.000341384722222225,-0.0011264693333333307,0.0040966166666667,-0.0009387244444444422,0.00341384722222225,1.0,0.0,260.1244444444444,3014.367777777778,3274.492222222222,-0.007345356297930482,-0.010685919034301047
8,600029.SH,0.00435004699441696,0.002206504746756292,0.003593972933333333,0.0018305191333333325,0.04312767519999999,0.02196622959999999,0.03593972933333333,0.018305191333333325,1.0,0.0,292.83,2439.5406666666663,2732.3706666666667,0.3926036137807787,0.3898008478578603
9,601288.SH,0.0015676519110472656,-0.001498835197419816,0.0012808274444444441,-0.001250318999999999,0.01536992933333333,-0.01500382799999999,0.012808274444444441,-0.01250318999999999,1.2222222222222223,0.3333333333333333,332.76,3624.2077777777777,3956.9677777777783,0.36583515293289076,0.358719201234879
