,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00401116452355142,0.0015602583775505036,0.0036656383116883116,0.0014227674025974024,0.04398765974025974,0.017073208831168828,0.04032202142857143,0.015650441428571426,0.5,0.0,1030.3185714285714,3335.5099999999998,4365.828571428571,0.2772489203789649,0.2765861247214484
1,002490.SZ,-0.0012942405417923292,-0.0003805559028201073,-0.0011976503030303033,-0.0003576816161616175,-0.01437180363636364,-0.00429217939393941,-0.013174153333333336,-0.003934497777777792,0.8888888888888888,0.0,1348.2944444444447,5764.471111111112,7112.765555555556,-0.07993037762136203,-0.08076239064377361
2,002672.SZ,0.005416061077950962,-0.0013579365666809284,0.004959616727272727,-0.0012450192727272709,0.059515400727272724,-0.01494023127272725,0.054555783999999996,-0.01369521199999998,0.4,0.0,1142.1380000000001,2942.63,4084.768,2.274917939040306,2.2720559863228402
3,002594.SZ,0.004331532330579517,-0.0007356989237496206,0.003962119393939394,-0.0006745168181818196,0.04754543272727273,-0.008094201818181835,0.04358331333333334,-0.007419685000000016,0.16666666666666666,0.0,401.56333333333333,6262.203333333334,6663.766666666666,2.3818490058276933,2.3763384742334295
4,000063.SZ,0.002565381791862037,-0.0015585375130649781,0.0023492125454545455,-0.0014315248636363625,0.028190550545454544,-0.017178298363636352,0.025841338000000002,-0.015746773499999988,0.65,0.0,950.518,5182.837,6133.355,0.2944803748251818,0.29396853794211897
5,000039.SZ,0.047004030958133214,0.023153804053971938,0.04297004090909091,0.02119290454545454,0.5156404909090909,0.2543148545454545,0.47267045,0.23312194999999994,1.0,0.0,1687.0766666666668,7416.31,9103.386666666667,2.2265662166757796,2.2238570279647996
6,000756.SZ,0.0018491422064889887,-0.0007901352917833485,0.001693201575757576,-0.0007251831515151505,0.02031841890909091,-0.008702197818181805,0.018625217333333336,-0.007977014666666655,0.7333333333333333,0.06666666666666667,1016.7806666666668,4349.067333333333,5365.847999999999,0.37428824258438037,0.3739665797241261
7,000002.SZ,0.0014077458938352994,0.00015720101770921868,0.0012891490909090909,0.00014409886363636137,0.01546978909090909,0.0017291863636363365,0.01418064,0.0015850874999999752,0.5,0.0,1231.7925,250.64,1482.4325000000001,7.10138731352016,7.09445478862418
8,000157.SZ,0.008754417131926333,0.0029999545863549056,0.008014969586776858,0.002744046363636363,0.09617963504132229,0.032928556363636355,0.08816466545454545,0.030184509999999994,0.8181818181818182,0.0,1483.2918181818184,4329.241818181818,5812.533636363636,0.6882824990960794,0.6880381474211534
9,002202.SZ,0.002699520121845206,0.0054910443795827095,0.0024690332231404955,0.005025185371900827,0.029628398677685946,0.06030222446280992,0.02715936545454545,0.05527703909090909,1.0,0.0,1240.2609090909093,3929.372727272728,5169.6336363636365,0.18717979148655745,0.18701835399680303
10,000898.SZ,0.0009542776187638899,-0.0014579083264241635,0.0008710597860962566,-0.0013369626203208545,0.01045271743315508,-0.016043551443850255,0.009581657647058824,-0.014706588823529399,0.7647058823529411,0.0,770.2288235294118,6301.837058823529,7072.065882352941,0.26533030739470653,0.2641972334138262
11,000488.SZ,-0.0005217915559123784,-0.0016524241067351554,-0.00047936614973262035,-0.0015151860427807479,-0.005752393796791444,-0.018182232513368975,-0.005273027647058824,-0.016667046470588226,0.8235294117647058,0.0,1121.4435294117645,4064.294117647059,5185.737647058822,-0.16533890400723383,-0.16563236869984188
12,000513.SZ,-0.0020983920241440432,-0.002080532343856819,-0.0019239093939393938,-0.0019074369696969698,-0.023086912727272726,-0.02288924363636364,-0.021163003333333333,-0.02098180666666667,0.6666666666666666,0.0,1141.5933333333332,5308.4366666666665,6450.03,-0.9806108939298926,-0.9806293438880659
13,000338.SZ,-0.005859218792086901,-0.0010020815433288749,-0.005373659669421487,-0.0009186785950413231,-0.06448391603305785,-0.011024143140495877,-0.059110256363636364,-0.010105464545454555,0.6363636363636364,0.0,609.2045454545455,5892.666363636364,6501.87090909091,-4.269534162322612,-4.271208800110183
14,002703.SZ,0.007422604414321229,-0.004649302153784826,0.006798037727272727,-0.004265124090909089,0.08157645272727272,-0.05118148909090907,0.074778415,-0.046916364999999974,0.5,0.0,1089.96,4443.41,5533.37,0.873356621317296,0.8718090011344007
