,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0037236702725688383,-0.000816307169557566,0.003408771570247934,-0.0007484280578512396,0.04090525884297521,-0.008981136694214875,0.03749648727272727,-0.008232708636363635,0.5909090909090909,0.045454545454545456,863.2927272727273,5148.729090909091,6012.021818181819,2.044520379223153,2.0416619890294716
1,002490.SZ,0.002373710611531955,-0.001933403011508017,0.002170408449197861,-0.0017729314438502655,0.026044901390374332,-0.021275177326203185,0.02387449294117647,-0.01950224588235292,0.5882352941176471,0.0,1275.330588235294,3836.4058823529413,5111.7364705882355,0.636202612977881,0.6343476820754455
2,002672.SZ,-0.0036710279767349216,0.001688724386200569,-0.0033687339037433155,0.001546167112299466,-0.04042480684491979,0.01855400534759359,-0.03705607294117647,0.017007838235294125,0.47058823529411764,0.058823529411764705,1211.3805882352942,3531.098823529412,4742.479411764706,-0.5286370868983246,-0.5295990972399248
3,002594.SZ,-0.00014803820896420132,0.0007709354767840091,-0.00014255677685950368,0.0007057817768595009,-0.0017106813223140443,0.00846938132231401,-0.0015681245454545404,0.00776359954545451,0.7272727272727273,0.0,521.1500000000001,7016.551818181818,7537.701818181818,-0.029936904063484468,-0.03146917579512374
4,000063.SZ,0.011518304780794453,-0.001876912448978289,0.01053139212121212,-0.0017216832121212133,0.12637670545454543,-0.02066019854545456,0.11584531333333332,-0.018938515333333347,0.6666666666666666,0.0,1277.2393333333334,3701.9960000000005,4979.235333333333,2.1342429289437663,2.1272490986813417
5,000776.SZ,0.007420522043228025,-0.00517183506984366,0.006797598116883116,-0.004743568896103893,0.0815711774025974,-0.05692282675324671,0.07477357928571428,-0.05217925785714282,0.7142857142857143,0.0,1338.3571428571427,4301.122142857143,5639.479285714287,1.0774941589011344,1.0759455308689092
6,000039.SZ,0.002348188350857335,-0.0019873442345220006,0.002146126161616162,-0.0018248494612794616,0.025753513939393943,-0.02189819353535354,0.02360738777777778,-0.020073344074074077,0.5555555555555556,0.0,1284.25,2310.080740740741,3594.330740740741,0.26289379737122864,0.26180961722733376
7,000756.SZ,0.003186997238405299,0.0022251937259124767,0.002913401774891775,0.002036150562770564,0.034960821298701296,0.02443380675324677,0.032047419523809524,0.022397656190476206,0.7142857142857143,0.0,818.2009523809525,6053.041428571429,6871.2423809523825,0.32679694833301925,0.3262882100417045
8,000002.SZ,-0.0009439142016865636,0.00020649233317793653,-0.0008675317482517484,0.00018902174825174587,-0.010410380979020981,0.0022682609790209505,-0.009542849230769233,0.0020792392307692046,0.7692307692307693,0.038461538461538464,1335.29,1774.780769230769,3110.070769230769,-0.3537293369083121,-0.3546962731879947
9,000157.SZ,0.000937606164104602,-0.00043804028239744636,0.0008572514204545454,-0.0004019967045454579,0.010287017045454545,-0.0048239604545454945,0.009429765625,-0.004421963750000037,0.46875,0.0,1298.7871874999998,1825.0471874999998,3123.8343750000004,0.26814886943850674,0.2674561184805494
