,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.027724138225548065,0.003623173500313104,0.018097000625,0.0023289219444444457,0.21716400750000003,0.027947063333333348,0.144776005,0.018631375555555565,0.8888888888888888,0.0,302.72166666666664,2226.42,2529.1416666666664,0.9575086723663588,0.9488511994746431
1,002490.SZ,-0.0008567481423707062,-0.0006123418595695984,-0.0006269029807692305,-0.00041370807692307494,-0.007522835769230766,-0.004964496923076899,-0.005015223846153844,-0.0033096646153845995,0.8461538461538461,0.07692307692307693,374.95153846153846,2404.1146153846153,2779.066153846154,-0.11740254152903018,-0.12908077264149856
2,002672.SZ,-0.005437974209049481,-0.001696873312529533,-0.003655342083333334,-0.0011351518055555542,-0.04386410500000001,-0.01362182166666665,-0.02924273666666667,-0.009081214444444433,0.5555555555555556,0.0,317.00666666666666,2428.366666666667,2745.373333333333,-0.9040819691167991,-0.9109211269796946
3,002594.SZ,0.0002016960526381299,-0.004542172579373737,7.481011363636433e-05,-0.0030329038636363642,0.0008977213636363719,-0.03639484636363637,0.0005984809090909146,-0.024263230909090914,0.7272727272727273,0.0,250.28545454545454,2953.199090909091,3203.4845454545457,0.04078085235787803,0.02263421688395804
4,000063.SZ,0.0037510579087449702,-0.000712426100576341,0.0024817140625000003,-0.0004765214999999993,0.029780568750000003,-0.005718257999999992,0.019853712500000002,-0.0038121719999999943,0.75,0.0,304.787,1963.6625,2268.4494999999997,0.9892012709530493,0.9826475088979986
5,000039.SZ,0.012393058037050778,0.008294058530092727,0.008191359843750001,0.005470995781249996,0.098296318125,0.06565194937499996,0.06553087875000001,0.04376796624999997,1.375,0.375,479.0675,3532.72125,4011.78875,0.5380200240756431,0.5359172645188254
6,000756.SZ,0.002309084943802109,-0.0007607871936205052,0.001509150855263158,-0.0005211661184210528,0.018109810263157895,-0.006253993421052633,0.012073206842105264,-0.004169328947368422,0.8947368421052632,0.0,340.8552631578947,1989.4589473684207,2330.314210526316,0.20088261253829806,0.19695150791754296
7,000002.SZ,0.0032543359705574965,-0.0006259701029419957,0.0021334241071428567,-0.00042047392857143045,0.02560108928571428,-0.005045687142857165,0.017067392857142854,-0.0033637914285714436,0.7142857142857143,0.14285714285714285,364.6914285714285,1696.2714285714285,2060.962857142857,0.5689082709360167,0.5594524179862654
8,000157.SZ,0.00027596061129719907,-0.0034662170622458133,0.0001150365624999992,-0.0023226427083333297,0.0013804387499999904,-0.027871712499999958,0.0009202924999999936,-0.018581141666666637,0.8333333333333334,0.0,362.37916666666666,1618.3483333333334,1980.7275,0.027326783190447835,0.017031244070680965
9,002202.SZ,0.004460144012235244,0.0006219992253556786,0.002930968482142858,0.00039555178571428764,0.0351716217857143,0.004746621428571452,0.023447747857142865,0.003164414285714301,0.7857142857142857,0.0,340.35999999999996,1638.820714285714,1979.1807142857142,0.3252626681299175,0.32264711112658473
10,000898.SZ,-0.007490486595854892,-0.0030895087981729985,-0.005054932678571429,-0.0020621883928571413,-0.06065919214285714,-0.024746260714285696,-0.04043946142857143,-0.01649750714285713,0.8571428571428571,0.0,209.85928571428573,3031.074285714286,3240.933571428571,-2.000766815378547,-2.0223139476286818
11,000488.SZ,0.004561733580033217,0.0018630680990379233,0.0030059536249999997,0.0012246071875000018,0.036071443499999994,0.014695286250000023,0.024047628999999997,0.009796857500000014,1.0,0.05,316.0735,2539.554,2855.6275,0.35780558004690666,0.35436579334859203
12,000513.SZ,-0.0012685014176671958,-0.0018367564177999166,-0.0008630885714285714,-0.0012260119642857122,-0.010357062857142857,-0.014712143571428547,-0.006904708571428571,-0.009808095714285698,1.1428571428571428,0.42857142857142855,334.3742857142857,2888.6271428571426,3223.0014285714287,-0.36847694868922753,-0.37570371679435627
13,000338.SZ,-0.00668446346585751,-0.0015206776613463796,-0.004474850673076924,-0.0010153213461538432,-0.05369820807692309,-0.01218385615384612,-0.03579880538461539,-0.008122570769230746,0.9230769230769231,0.07692307692307693,301.0238461538462,3099.865384615385,3400.8892307692304,-1.8924567115116215,-1.9010824622679032
14,002703.SZ,0.00754689530743749,-0.006416720518760188,0.0049793175,-0.004287386041666666,0.05975181,-0.05144863249999999,0.03983454,-0.034299088333333325,0.6666666666666666,0.0,296.51750000000004,2248.9408333333336,2545.4583333333335,1.0846126595061634,1.0702606372017927
