,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.41730090074738463,0.025138443278767644,0.0414611412,0.002909576800000004,0.49753369440000006,0.034914921600000044,0.0829222824,0.005819153600000008,1.0,0.04,308.2908,2630.3547999999996,2938.6456,2.7712998392278627,1.8705200934771913
1,002490.SZ,-0.015162979311556968,-0.008029354513157835,-0.00538637294117647,-0.0018953414705882318,-0.06463647529411763,-0.022744097647058783,-0.01077274588235294,-0.0037906829411764637,0.5294117647058824,0.0,338.6523529411765,2267.3705882352942,2606.0229411764703,-0.17250013467189942,-0.3465159395014986
2,002672.SZ,0.043228961024597376,0.025880469437443345,0.005982755714285714,0.004126313571428564,0.07179306857142857,0.049515762857142764,0.011965511428571428,0.008252627142857127,0.42857142857142855,0.0,351.6385714285714,1751.6557142857143,2103.2942857142857,0.8561761472774986,0.7385008513123285
3,002594.SZ,0.3897770796229504,0.012509986428124786,0.033400003124999994,0.002013796874999988,0.40080003749999993,0.024165562499999856,0.06680000624999999,0.004027593749999976,0.5,0.0,87.35625,3291.4375,3378.79375,12.095957064182313,6.372593558635873
4,000063.SZ,0.22213106869693744,-0.02525307194031104,0.017897211875,-0.00460629625,0.2147665425,-0.055275555000000004,0.03579442375,-0.0092125925,0.5625,0.0,299.124375,2378.975625,2678.1,3.0997846803985256,1.460164272772252
5,000776.SZ,0.31326982313056406,0.07146718143355606,0.033698301666666666,0.00909210166666666,0.40437962,0.10910521999999992,0.06739660333333333,0.01818420333333332,0.8333333333333334,0.0,347.81166666666667,1714.4333333333334,2062.245,1.3024336575481221,1.0037082667422084
6,000039.SZ,-0.0752080045398922,0.04997978062467333,-0.014355970769230769,0.0075126788461538346,-0.1722716492307692,0.09015214615384601,-0.028711941538461537,0.015025357692307669,0.7692307692307693,0.0,360.31000000000006,1558.1215384615386,1918.4315384615386,-0.6979381162728235,-0.8599417262143486
7,000756.SZ,0.6178935622022101,0.06150653955368216,0.0105931215,0.007418692500000006,0.12711745800000002,0.08902431000000008,0.021186243,0.014837385000000012,0.65,0.0,254.20100000000002,2413.9005,2668.1015,2.526969434281744,0.33820893034590294
8,000002.SZ,-0.032411299979350716,-0.021361963069448243,-0.0070626264999999995,-0.0037696635000000105,-0.084751518,-0.04523596200000013,-0.014125252999999999,-0.007539327000000021,0.7,0.0,366.207,1620.605,1986.8120000000004,-0.6306717919500833,-0.7927041139763934
9,000157.SZ,-0.04372900077524687,-0.021285253445016077,-0.012297382692307695,-0.0036686753846153744,-0.14756859230769234,-0.044024104615384495,-0.02459476538461539,-0.007337350769230749,0.6153846153846154,0.0,360.7338461538462,1824.3623076923077,2185.0961538461543,-1.2179553244049945,-1.9673592542229066
10,002202.SZ,0.08385294781700207,-0.00764954793774735,0.008828422894736843,-0.002052845789473682,0.10594107473684211,-0.024634149473684183,0.017656845789473685,-0.004105691578947364,0.8421052631578947,0.0,354.9263157894737,1235.168947368421,1590.095263157895,0.7462694577886321,0.4952870004247832
