,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003902212693746946,0.007256577250475386,0.001419307,0.0028397084999999987,0.017031684000000002,0.03407650199999998,0.007096535,0.014198542499999994,2.8333333333333335,1.8333333333333333,770.1341666666668,4834.1483333333335,5604.2825,0.09492374717029077,0.08542600118949184
1,002490.SZ,0.056126567023119835,0.026563161641422677,0.022382246333333335,0.010749102333333333,0.26858695600000004,0.128989228,0.11191123166666668,0.05374551166666667,2.0,1.1666666666666667,638.4716666666667,3861.7000000000003,4500.171666666666,1.1238455238937106,1.1127200044597418
2,002672.SZ,-0.13002455018123948,0.0029901955796830526,-0.05651378,0.0012169650000000152,-0.6781653599999999,0.014603580000000182,-0.2825689,0.006084825000000076,6.0,5.0,1152.385,12346.2825,13498.6675,-7.394587250693229,-7.755109200681373
3,002594.SZ,-0.02841201597504082,-0.0046245531880472045,-0.013337750285714286,-0.0020507622857142945,-0.16005300342857143,-0.024609147428571534,-0.06668875142857143,-0.010253811428571472,3.7142857142857144,2.7142857142857144,774.2742857142857,8198.944285714284,8973.218571428572,-0.8406854931741328,-0.9385598572508679
4,000063.SZ,0.05670689411616181,0.02257398542989817,0.022941373199999997,0.008830299599999997,0.27529647839999993,0.10596359519999997,0.11470686599999999,0.044151497999999983,5.8,4.8,1373.772,11496.367999999999,12870.140000000001,0.766430967626514,0.7535197305350577
5,000039.SZ,0.09097868057943,-0.019108480129262844,0.03605112666666666,-0.008236818999999989,0.43261352,-0.09884182799999987,0.1802556333333333,-0.04118409499999995,6.333333333333333,5.333333333333333,1394.5433333333333,14593.603333333333,15988.146666666667,1.9099040600898285,1.825291431866651
6,000756.SZ,0.037531808006866785,-0.012215415492963363,0.015091591666666668,-0.005135043333333334,0.1810991,-0.061620520000000005,0.07545795833333334,-0.025675216666666667,1.1666666666666667,0.16666666666666666,351.20166666666665,2612.608333333333,2963.81,2.3211490193737774,2.2223531091830426
7,000002.SZ,-0.05434493474240765,-0.052082819852351525,-0.023013310000000002,-0.022040212,-0.27615972,-0.264482544,-0.11506655,-0.11020106,1.0,0.0,362.77,3703.94,4066.71,,
8,000157.SZ,-0.01530425146045411,0.02078471591575124,-0.0076957888000000006,0.008094191600000002,-0.09234946560000001,0.09713029920000002,-0.038478944,0.04047095800000001,5.733333333333333,4.8,1287.7653333333333,11728.743333333337,13016.508666666667,-0.2214791897026325,-0.27345297900096094
9,002202.SZ,0.05194892268474186,-0.013332565410257726,0.020448295000000002,-0.005724204333333326,0.24537954,-0.06869045199999992,0.10224147500000001,-0.02862102166666663,1.75,0.8333333333333334,508.6225000000002,3153.0933333333337,3661.715833333333,1.4356377669193274,1.3546727537236705
10,000898.SZ,0.000967260637995412,0.0007513124963496638,4.193228571428509e-05,0.00018952071428572002,0.0005031874285714211,0.00227424857142864,0.00020966142857142543,0.0009476035714286001,3.0,2.142857142857143,625.5814285714285,7315.479285714285,7941.060714285714,0.02863353885241762,0.003048777506221287
11,000488.SZ,0.019471894801215004,0.013230022113040831,0.007862998666666668,0.005439166222222225,0.094355984,0.06526999466666669,0.03931499333333334,0.027195831111111124,4.444444444444445,3.5555555555555554,1060.2044444444446,8590.37,9650.574444444444,0.8752705608587785,0.8560999281856237
12,000513.SZ,-0.023940695268111434,0.03970814352945051,-0.010046399000000001,0.016357253999999998,-0.12055678800000001,0.19628704799999996,-0.050231995,0.08178627,3.0,2.0,584.6099999999999,7187.969999999999,7772.58,-17.735518281691213,-18.272322146329685
13,000338.SZ,-0.056451814480400646,-0.005121459488757026,-0.024247813466666664,-0.0021620270666666665,-0.2909737616,-0.025944324799999998,-0.12123906733333333,-0.010810135333333333,2.066666666666667,1.1333333333333333,410.8933333333334,5323.522666666667,5734.416000000001,-3.8120479110593855,-3.934323487244474
14,002703.SZ,-0.015492751816189976,0.04770506439982192,-0.006509524,0.019350245999999998,-0.078114288,0.23220295199999996,-0.03254762,0.09675123,6.0,5.5,1210.77,10375.755000000001,11586.525,-0.22965354715418945,-0.2378879687234009
