,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019357043424662622,0.006731204077814631,0.00913681111111111,0.0031217155555555588,0.10964173333333332,0.037460586666666705,0.05482086666666666,0.018730293333333353,0.8,0.0,1178.5006666666666,4878.1106666666665,6056.611333333333,0.42053017245945407,0.403725732628675
1,002490.SZ,0.007840945028267843,0.029309839846645185,0.003459495222222223,0.013926401222222225,0.04151394266666668,0.1671168146666667,0.02075697133333334,0.08355840733333335,0.9333333333333333,0.06666666666666667,1443.1813333333334,5491.717333333333,6934.898666666667,0.10408191217411297,0.09404019090416255
2,002672.SZ,0.006123352996718813,0.04098504580275316,0.002715139523809523,0.019671703333333332,0.03258167428571428,0.23606043999999998,0.01629083714285714,0.11803021999999999,1.2857142857142858,0.2857142857142857,1344.5085714285713,5595.28,6939.788571428572,0.077565683897754,0.07096679183743922
3,002594.SZ,0.005261040086532022,-0.009144846716969135,0.0023519283333333324,-0.0048131273809523855,0.028223139999999987,-0.05775752857142863,0.014111569999999995,-0.02887876428571431,1.0,0.0,1019.4785714285714,8427.665714285715,9447.144285714285,0.11287950187090315,0.10171928868293068
4,000063.SZ,-0.0029061000571262373,0.004410109527632877,-0.0015360105000000008,0.002117236166666664,-0.01843212600000001,0.02540683399999997,-0.009216063000000005,0.012703416999999986,0.9,0.0,1149.2510000000002,4946.323,6095.5740000000005,-0.10411787600773147,-0.11138360536534826
5,000039.SZ,0.01409485288402377,0.01591544958036321,0.006845526944444445,0.0071865794444444485,0.08214632333333334,0.08623895333333338,0.04107316166666667,0.04311947666666669,1.0,0.0,1406.3266666666668,4019.6416666666664,5425.968333333333,0.16076706206799873,0.16185619512916183
6,000756.SZ,0.004408551384445102,-0.0075457456733054274,0.0020495738095238102,-0.003781872380952378,0.024594885714285725,-0.04538246857142854,0.01229744285714286,-0.02269123428571427,1.0,0.14285714285714285,1185.23,3898.8742857142856,5084.104285714285,1.0647483628417642,0.9869452397016779
7,000002.SZ,0.03268974644403424,0.011878318818358902,0.016121809,0.00585399533333333,0.193461708,0.07024794399999996,0.096730854,0.03512397199999998,0.6,0.0,1344.1879999999999,1782.0540000000005,3126.2419999999997,1.235290432866524,1.2362186830245245
8,000157.SZ,0.026309106343997857,0.0022059586874077454,0.012620964743589739,0.0007114906410256404,0.15145157692307687,0.008537887692307684,0.07572578846153843,0.004268943846153842,1.0,0.0,1521.3899999999999,5489.185384615384,7010.575384615386,0.44046891584764186,0.43348824324395613
9,002202.SZ,0.01038612485777476,0.008457673565630885,0.0048983765,0.003795702666666669,0.058780518000000004,0.04554843200000003,0.029390259000000002,0.022774216000000014,1.0,0.0,1321.907,4543.9529999999995,5865.86,0.165699161059551,0.15921686998845663
10,000898.SZ,-0.00014140464287401382,0.0010131086877383547,-0.00027148088888888795,0.00042518166666666865,-0.003257770666666655,0.005102180000000024,-0.0016288853333333278,0.002551090000000012,0.8666666666666667,0.0,741.0339999999999,6521.418000000001,7262.452,-0.005303027565634647,-0.02057049272051292
11,000488.SZ,-0.009707854957353101,-0.007966189983788473,-0.0049230774999999985,-0.004012070312499998,-0.059076929999999986,-0.04814484374999997,-0.029538464999999993,-0.024072421874999986,0.875,0.0,1155.304375,4575.969375,5731.27375,-0.7308993734313478,-0.7368077296791223
12,000513.SZ,0.002283167595841795,0.021588360630029668,0.0011407858333333334,0.010650438333333333,0.01368943,0.12780526,0.006844715,0.06390263,1.0,0.0,997.43,7244.825,8242.255,0.060541358616024936,0.061143381636603274
13,000338.SZ,-0.009449615688458824,0.034732518572848266,-0.004941024444444444,0.016981678518518516,-0.05929229333333333,0.20378014222222218,-0.029646146666666668,0.10189007111111109,1.0,0.0,845.08,6365.231111111111,7210.311111111111,-0.19873925810694504,-0.21245437515361165
14,002703.SZ,0.014543949134404544,-0.017309602128211827,0.007095781944444445,-0.008768263333333335,0.08514938333333334,-0.10521916000000002,0.04257469166666667,-0.05260958000000001,0.5,0.0,1056.595,3670.9750000000004,4727.57,0.551073434485219,0.5288141603704514
