,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010229927219704067,-0.01616865132760355,0.005023303039215686,-0.008185384313725489,0.06027963647058823,-0.09822461176470587,0.030139818235294116,-0.04911230588235293,1.3529411764705883,0.47058823529411764,1398.0576470588235,7253.214705882354,8651.272352941174,0.43051079086983685,0.4192472861936097
1,002490.SZ,-0.007408095450893344,0.01392239978924479,-0.003805217407407408,0.006594044629629627,-0.04566260888888889,0.07912853555555553,-0.022831304444444447,0.039564267777777766,1.0,0.07407407407407407,1360.535925925926,4416.995555555556,5777.531481481482,-0.1343899937612854,-0.1420688789215488
2,002672.SZ,-0.0028736008874662195,0.0006109658274538544,-0.0014976578571428577,0.0002373401190476173,-0.01797189428571429,0.0028480814285714077,-0.008985947142857146,0.0014240407142857038,0.7857142857142857,0.07142857142857142,1299.4242857142858,4357.046428571429,5656.470714285714,-0.11836428932145612,-0.12364742326731905
3,002594.SZ,0.007495750239871838,-6.41884569597096e-05,0.003254411078431373,-0.00025617215686274446,0.039052932941176476,-0.0030740658823529337,0.019526466470588238,-0.0015370329411764666,0.8823529411764706,0.0,508.4276470588234,7363.964117647058,7872.391764705882,0.1678750091177889,0.1491506676019785
4,000063.SZ,0.018918635194778786,-0.033029119015283215,0.009003445625,-0.017222487083333335,0.1080413475,-0.20666984500000002,0.05402067375,-0.10333492250000001,0.9375,0.0,1335.265625,6201.154375,7536.42,0.2847565007076884,0.2605748889578112
5,000776.SZ,0.003633169150063828,-0.015355438596156498,0.0017301466666666658,-0.007751021666666663,0.02076175999999999,-0.09301225999999996,0.010380879999999995,-0.04650612999999998,0.875,0.0,1361.435,4485.907499999999,5847.342500000001,0.19166165150337283,0.1800919250361226
6,000039.SZ,0.0019337766260101067,-0.001399149849212604,0.0009141447826086954,-0.0007098608695652177,0.010969737391304345,-0.008518330434782612,0.0054848686956521725,-0.004259165217391306,0.782608695652174,0.043478260869565216,1277.0069565217393,2415.402173913044,3692.4091304347826,0.2113415711337928,0.19957700306590517
7,000756.SZ,-0.0018931574294827169,-0.00559089308962526,-0.0011545173333333332,-0.0028326415833333334,-0.013854208,-0.033991699,-0.006927103999999999,-0.0169958495,0.9,0.0,822.914,6687.986999999999,7510.901,-0.11384666131441679,-0.13813022628817856
8,000002.SZ,0.006309969752744782,0.003589476910709481,0.0031136681250000004,0.001778184999999998,0.037364017500000006,0.021338219999999977,0.018682008750000003,0.010669109999999989,0.9375,0.0625,1346.8268750000002,2557.10375,3903.930625,0.5546693495951478,0.5509294983804017
9,000157.SZ,-0.0008163641392179199,-0.007334608506972224,-0.00046812140000000024,-0.003723568733333335,-0.005617456800000003,-0.04468282480000002,-0.0028087284000000014,-0.02234141240000001,0.72,0.12,1397.0752000000002,3023.0408,4420.116,-0.040875902709829,-0.046175835493254234
