,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10100504093834253,0.010042711127421219,0.028762167619047624,0.0012145476190476214,0.3451460114285715,0.014574571428571458,0.1150486704761905,0.0048581904761904856,3.5714285714285716,2.6666666666666665,2486.9714285714285,15548.436666666666,18035.408095238097,0.6568618996689172,0.6176454705441595
1,002490.SZ,0.013454171463381927,0.03324865587604649,0.0026350642391304345,0.009012622173913047,0.03162077086956522,0.10815146608695655,0.010540256956521738,0.03605048869565219,1.8695652173913044,0.9565217391304348,2054.6313043478262,9149.421304347827,11204.05260869565,0.09279688336886205,0.05854289302162732
2,002672.SZ,0.05559678660979365,0.03352129685027454,0.0170054675,0.010020391607142857,0.20406561,0.12024469928571428,0.06802187,0.04008156642857143,2.5,1.7857142857142858,2489.2771428571427,11487.70857142857,13976.985714285716,0.5248271337863956,0.5108501962243737
3,002594.SZ,0.004995177851199493,0.0311840975137158,0.00020442888888888924,0.00875143472222222,0.002453146666666671,0.10501721666666664,0.000817715555555557,0.03500573888888888,2.1666666666666665,1.2222222222222223,1135.145,11001.882777777779,12137.027777777777,0.04083310676019889,0.005026315853022731
4,000063.SZ,0.18917984534452734,0.05948709207417895,0.05233582014705882,0.017553853235294115,0.6280298417647059,0.2106462388235294,0.2093432805882353,0.07021541294117646,2.764705882352941,1.7647058823529411,2415.7670588235296,13682.03,16097.797058823533,1.3202565818543812,1.1591258547938734
5,000776.SZ,-0.003771768737024378,-0.02159976965110419,-0.0019002217647058816,-0.008643685882352935,-0.02280266117647058,-0.10372423058823523,-0.0076008870588235265,-0.03457474352941174,1.4705882352941178,0.7058823529411765,1633.2164705882353,6439.681764705883,8072.898235294117,-0.032162986489164824,-0.04992449152116648
6,000039.SZ,0.013252157310006363,-0.01752976565154416,0.003974547391304348,-0.006078840217391299,0.04769456869565217,-0.07294608260869559,0.01589818956521739,-0.024315360869565195,2.260869565217391,1.391304347826087,2076.1108695652174,7650.930434782607,9727.041304347826,0.3116692875392268,0.2744802151558897
7,000756.SZ,0.0026974907127229842,-0.028741434854627084,0.00018382131578947356,-0.01128569855263158,0.0022058557894736827,-0.13542838263157897,0.0007352852631578943,-0.04514279421052632,1.6842105263157894,0.7894736842105263,1222.0747368421053,7994.62842105263,9216.703157894735,0.024390580871099098,0.004398852138911482
8,000002.SZ,0.013298300470393383,-0.006700335164539182,0.004214354852941177,-0.0023563388235294178,0.050572258235294126,-0.028276065882353013,0.016857419411764708,-0.009425355294117671,3.5294117647058822,2.7058823529411766,2509.6058823529415,9023.930588235293,11533.536470588235,0.40522191768944366,0.3756808717490287
9,000157.SZ,0.01444881688025005,0.0033286069375949266,0.0045749361,0.0004986277000000005,0.05489923320000001,0.005983532400000007,0.0182997444,0.001994510800000002,2.36,1.72,2097.7276,8014.9416,10112.669199999998,0.18900928091002528,0.1817145468108307
