,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.045013172158023966,-0.055505566996700666,-0.015663140000000002,-0.01941807605263158,-0.18795768000000002,-0.23301691263157895,-0.06265256000000001,-0.07767230421052632,1.2105263157894737,0.3684210526315789,1302.33,4623.667894736842,5925.997894736843,-0.6555069524894876,-0.6467423433683981
1,002490.SZ,0.015038517032861956,0.06988510239412615,0.001945559821428571,0.019145657678571435,0.023346717857142853,0.22974789214285724,0.007782239285714284,0.07658263071428574,2.2857142857142856,1.3571428571428572,1991.9550000000002,9014.597857142857,11006.552857142859,0.07298118955535267,0.031033969907958626
2,002672.SZ,-0.0001464705111203779,0.06816566553084547,-0.004388451249999997,0.02095872333333333,-0.05266141499999996,0.25150468,-0.01755380499999999,0.08383489333333333,1.3333333333333333,0.3333333333333333,1523.2816666666668,6690.525000000001,8213.806666666667,-0.0011858341941705162,-0.11140517260341619
3,002594.SZ,0.0005311693619833163,0.011508659537343799,-0.0007122253124999998,0.003134473125000003,-0.008546703749999997,0.03761367750000004,-0.002848901249999999,0.012537892500000012,1.75,0.875,1420.6025,10333.568749999999,11754.17125,0.006165964283171672,-0.025447130675359815
4,000063.SZ,-0.022982356002064917,-0.005696235923135269,-0.007961396428571427,-0.0020847950000000043,-0.09553675714285713,-0.025017540000000053,-0.03184558571428571,-0.008339180000000017,1.7142857142857142,0.8571428571428571,1887.0414285714285,10196.261428571428,12083.302857142857,-0.526616826750576,-0.5464575294548033
5,000039.SZ,-0.023227858768717163,-0.004336085391628275,-0.007867150625,-0.001450333125,-0.0944058075,-0.0174039975,-0.0314686025,-0.0058013325,0.5,0.0,1255.2525,2028.5175000000002,3283.7699999999995,-3.97093543705842,-4.018830737302598
6,000756.SZ,-0.05639201127815078,-0.05487360452190509,-0.0195736875,-0.018940845,-0.23488425,-0.22729014000000003,-0.07829475,-0.07576338,0.8571428571428571,0.0,1104.95,4697.428571428572,5802.3785714285705,-1.0513514512204825,-1.0472285110180488
7,000002.SZ,0.04475979877634847,-0.04903720658267685,0.014657903333333333,-0.01720461249999999,0.17589484,-0.20645534999999987,0.05863161333333333,-0.06881844999999996,1.6666666666666667,0.6666666666666666,1480.9733333333334,3199.5500000000006,4680.5233333333335,0.5337698391586746,0.4978990461641647
8,000157.SZ,0.042473408063022564,0.003163575777498884,0.012298080500000001,-0.00022004100000000277,0.147576966,-0.0026404920000000333,0.049192322000000004,-0.0008801640000000111,2.4,1.4,2076.3399999999997,10547.749,12624.089,0.36913209104299394,0.32794849598710846
9,002202.SZ,-0.03362120360093759,-0.027368550142295323,-0.011819743958333335,-0.009715083541666662,-0.14183692750000002,-0.11658100249999995,-0.04727897583333334,-0.03886033416666665,1.1666666666666667,0.16666666666666666,1397.3149999999998,3758.995833333333,5156.310833333333,-0.48558456672962497,-0.5048771726078098
10,000898.SZ,-0.03682609400169498,-0.030971967580957042,-0.012781455937500002,-0.01092498703125,-0.15337747125,-0.131099844375,-0.05112582375000001,-0.043699948125,1.1875,0.25,853.2974999999999,7389.451875,8242.749375,-0.553211399010164,-0.559816069882208
11,000488.SZ,-0.024126312539746644,-0.013026129299030933,-0.008152789444444444,-0.004461825,-0.09783347333333332,-0.0535419,-0.032611157777777774,-0.0178473,2.0,1.1111111111111112,1501.1511111111113,7723.947777777777,9225.09888888889,-0.7680388225031651,-0.7663973592534231
12,000513.SZ,0.07592710510783518,0.15935252176001946,0.02387316625,0.048802619999999984,0.28647799500000004,0.5856314399999998,0.095492665,0.19521047999999994,3.0,2.0,2524.23,15585.555,18109.785,0.38259653840222796,0.39719214679883874
13,000338.SZ,-0.0724295359988069,0.006810164711461864,-0.025038359750000006,0.0019225627500000068,-0.3004603170000001,0.023070753000000083,-0.10015343900000002,0.007690251000000027,2.2,1.2,1353.971,9914.243,11268.214,-1.1954895484383508,-1.2899133922485602
14,002703.SZ,-0.08096393928025508,-0.09153723500966066,-0.02908375041666667,-0.03378790833333333,-0.34900500500000003,-0.40545489999999995,-0.11633500166666667,-0.13515163333333333,1.6666666666666667,1.1666666666666667,1825.28,8481.598333333333,10306.878333333332,-0.5873460373356872,-0.5576783994249158
