,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002009263256516242,0.0003432967147418327,-0.0016805526666666668,0.00028475405555555643,-0.020166632000000004,0.0034170486666666774,-0.016805526666666668,0.002847540555555564,0.5,0.0,238.65944444444443,2315.832777777778,2554.492222222222,-0.4479204684378185,-0.4496580237673056
1,002490.SZ,0.006934706764947174,-0.0010848154885980676,0.0057700205625,-0.0009043209999999999,0.06924024675000001,-0.010851851999999999,0.057700205625,-0.00904321,0.375,0.0,328.124375,1515.383125,1843.5075000000002,3.723342799975666,3.7161985671432074
2,002672.SZ,0.0005578111936941724,-0.0008668326926125501,0.00046023188888888905,-0.0007225176666666667,0.0055227826666666684,-0.008670212,0.004602318888888891,-0.007225176666666668,0.4444444444444444,0.0,312.1255555555556,1809.9200000000003,2122.0455555555554,0.4282473641030746,0.42389010253625903
3,002594.SZ,0.0018859177809191635,-0.0013077312828452259,0.0015596070000000004,-0.0010901079999999987,0.018715284000000006,-0.013081295999999985,0.015596070000000004,-0.010901079999999987,0.5625,0.0,143.704375,3132.6868750000003,3276.3912499999997,1.0435285511688392,1.0351906610133197
4,000063.SZ,0.000349045676783725,0.0007514420383929984,0.00028808473333333327,0.0006259896666666635,0.0034570167999999992,0.007511875999999962,0.0028808473333333325,0.006259896666666634,0.3333333333333333,0.0,253.3213333333333,1894.5806666666665,2147.902,0.21357476514860865,0.2115903844551927
5,000776.SZ,-0.010898489310436688,7.890005187638494e-06,-0.009090358,6.575000000000331e-06,-0.109084296,7.890000000000398e-05,-0.09090358,6.57500000000033e-05,0.0,0.0,316.14,599.6,915.74,,
6,000039.SZ,0.0024957625512594334,-0.0005078038314026608,0.002076904777777778,-0.00042339322222222444,0.024922857333333336,-0.005080718666666694,0.02076904777777778,-0.004233932222222244,0.4444444444444444,0.0,338.04777777777775,828.6788888888891,1166.7266666666667,1.369455481291583,1.366988703013725
7,000756.SZ,0.0012817763296605555,0.00044690068273785857,0.00106584516,0.00037128112000000044,0.01279014192,0.0044553734400000055,0.0106584516,0.0037128112000000043,0.56,0.08,272.5172,2152.5856000000003,2425.1028,0.3117409198007764,0.31134279266393977
8,000002.SZ,-0.004843316021468508,-0.0009230107387900033,-0.004038955249999999,-0.0007694294999999998,-0.04846746299999999,-0.009233153999999997,-0.040389552499999995,-0.0076942949999999986,0.25,0.0,363.70500000000004,1028.535,1392.24,-2.50730193594267,-2.50828706398597
9,000157.SZ,-0.00255377951688069,-0.0017583090572850166,-0.0021304204375,-0.0014663374374999975,-0.025565045249999998,-0.017596049249999968,-0.021304204374999997,-0.014663374374999974,0.5625,0.0,359.336875,1025.234375,1384.57125,-0.7022282341420149,-0.7023805386463533
10,002202.SZ,-0.0019936038914652086,-0.00046415696630720045,-0.0016664918333333333,-0.0003870573333333326,-0.019997901999999998,-0.0046446879999999914,-0.016664918333333334,-0.003870573333333326,0.2777777777777778,0.0,304.95666666666665,1126.2544444444445,1431.2111111111112,-1.0325752677737872,-1.0354435038666538
11,000898.SZ,0.00023692599043629073,0.0004593686845308724,0.00019206482352941164,0.0003823739411764688,0.00230477788235294,0.004588487294117626,0.0019206482352941165,0.0038237394117646884,0.7647058823529411,0.058823529411764705,226.97352941176473,2695.7076470588236,2922.6811764705885,0.09350195350170597,0.0910007420545439
12,000488.SZ,-0.001035082821855382,0.000263669225398409,-0.0008688233684210527,0.00021911926315789577,-0.010425880421052632,0.002629431157894749,-0.008688233684210527,0.0021911926315789578,0.42105263157894735,0.0,276.10315789473685,1715.7778947368424,1991.8810526315788,-0.3423188214766503,-0.34494710147931296
13,000513.SZ,0.0074600513523100705,0.001086239723666571,0.006204519800000001,0.0009034915999999999,0.0744542376,0.010841899199999998,0.062045198,0.009034915999999999,0.8,0.0,257.38,2933.08,3190.46,1.3762169959411872,1.3745104743737788
14,000338.SZ,-0.00290729453774649,-0.00086202172365643,-0.0024268443703703707,-0.0007189449259259265,-0.02912213244444445,-0.008627339111111118,-0.024268443703703707,-0.007189449259259266,0.4444444444444444,0.0,173.0066666666667,2723.4911111111114,2896.4977777777767,-1.023911518689959,-1.0246079723154542
15,002703.SZ,-0.0003285507555810696,-7.634026095275637e-05,-0.0002774154,-6.361900000000008e-05,-0.0033289848000000004,-0.000763428000000001,-0.002774154,-0.0006361900000000008,0.2,0.0,248.05599999999998,1379.4360000000001,1627.4919999999997,-1.87223951631714,-1.8969535735738141
