,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0010358135741001882,0.0009257360143159325,0.0005146133766233774,0.0005305111688311673,0.0061753605194805284,0.006366134025974007,0.0036022936363636414,0.003713578181818171,1.1818181818181819,0.18181818181818182,348.5990909090909,2831.3290909090906,3179.9281818181817,0.11208811714389096,0.09561327763893367
1,601828.SH,-0.009402463278513068,-0.007348054387709902,-0.0055050105194805205,-0.004294246233766232,-0.06606012623376625,-0.05153095480519478,-0.038535073636363645,-0.03005972363636362,1.0,0.0,229.5981818181818,3718.870909090909,3948.4690909090914,-2.7585805035091138,-2.760672398320899
2,600958.SH,-0.004491256285860981,0.0001105935994542057,-0.0026796255844155842,5.588012987013062e-05,-0.032155507012987014,0.0006705615584415675,-0.01875737909090909,0.00039116090909091435,0.8181818181818182,0.09090909090909091,291.49409090909097,2718.630909090909,3010.125,-0.518514108532776,-0.532272169062329
3,601811.SH,0.011292359434079422,0.005012410045482025,0.006484196043956044,0.0028695207142857143,0.07781035252747252,0.03443424857142857,0.045389372307692306,0.020086645,1.0,0.11538461538461539,311.66576923076923,3294.789230769231,3606.455,0.5324071364963666,0.529036865840099
4,601881.SH,0.009722253419499045,-0.005601502295057832,0.005414590884353742,-0.0032786710884353705,0.0649750906122449,-0.039344053061224446,0.03790213619047619,-0.022950697619047594,0.8571428571428571,0.047619047619047616,317.22714285714284,2877.6857142857148,3194.912857142857,1.2290118438816389,1.1703465850180061
5,601818.SH,0.0004377977253387729,-2.279944362849853e-05,0.00022343939393939388,-1.6448008658005193e-05,0.0026812727272727266,-0.0001973761038960623,0.0015640757575757572,-0.00011513606060603635,1.0,0.030303030303030304,282.7439393939394,3013.9881818181816,3296.732121212122,0.08460146174054828,0.07409767383975997
6,600999.SH,0.013402882799354324,0.005935281510128787,0.007613386785714285,0.0034239887500000024,0.09136064142857142,0.04108786500000003,0.053293707499999995,0.023967921250000017,1.0,0.0,319.69,2033.7262500000002,2353.41625,0.7432138164650767,0.7283768913816007
7,600600.SH,0.0026829952763691278,-0.002834852839393356,0.0015282325396825402,-0.0016616217460317458,0.018338790476190484,-0.01993946095238095,0.010697627777777781,-0.01163135222222222,0.9444444444444444,0.05555555555555555,245.71111111111108,3315.155,3560.866111111111,0.34300853584537494,0.3360348088960857
8,600585.SH,0.00923882637830927,0.004248632814864962,0.005281456326530613,0.00246147068027211,0.06337747591836736,0.029537648163265318,0.03697019428571429,0.01723029476190477,1.0,0.09523809523809523,274.24,3118.6228571428574,3392.8628571428576,0.8169595274444372,0.8021277284955629
9,600362.SH,0.008134786858278254,0.004213454234167237,0.00464323880952381,0.002442418035714288,0.05571886571428572,0.029309016428571456,0.03250267166666667,0.017096926250000016,0.875,0.0,323.3466666666667,2176.66625,2500.0129166666666,0.7586291900515868,0.7444773576633071
