,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.019348619504950076,0.04645141065250829,0.003331719259259259,0.011185425925925927,0.03998063111111111,0.13422511111111113,0.009995157777777777,0.03355627777777778,4.333333333333333,3.3333333333333335,876.3044444444445,9475.687777777777,10351.992222222223,0.35108046255555314,0.25250263470203754
1,601828.SH,-0.025808291704340326,-0.030277219588394588,-0.007345328333333334,-0.008037097666666663,-0.08814394,-0.09644517199999995,-0.022035985,-0.02411129299999999,4.8,3.8,899.3079999999998,10312.068000000001,11211.376,-0.386745519322287,-0.44193786161712934
2,600958.SH,-0.011701524910897619,-0.0007653858650895787,-0.0043927814285714285,-0.00044672238095237775,-0.05271337714285714,-0.005360668571428533,-0.013178344285714285,-0.0013401671428571332,2.0,1.1904761904761905,515.4542857142857,4609.046666666666,5124.500952380952,-0.215797271793382,-0.32998967118192274
3,601811.SH,0.04676892089360903,0.029819149960960818,0.009537338602150535,0.005704876666666665,0.11444806322580642,0.06845851999999998,0.028612015806451608,0.017114629999999995,4.225806451612903,3.3870967741935485,928.6487096774193,9523.386129032258,10452.034838709675,0.31481161890057113,0.28563729814764854
4,601881.SH,-0.019122503409048523,-0.00921426885508226,-0.00614163623655914,-0.0025677086021505323,-0.07369963483870969,-0.030812503225806386,-0.01842490870967742,-0.007703125806451597,2.2903225806451615,1.3870967741935485,544.3812903225806,5353.023225806451,5897.404516129033,-0.3601347402957288,-0.46378792287327325
5,601818.SH,0.006934369103610209,-0.002983629131152526,0.0011128177419354839,-0.0008471113978494644,0.013353812903225806,-0.010165336774193573,0.0033384532258064516,-0.002541334193548393,5.387096774193548,4.419354838709677,1022.3396774193549,10478.387741935483,11500.72741935484,0.2085374872743871,0.13397122805857142
6,600999.SH,0.11848507529315555,0.008293246897900498,0.025783705666666667,0.001206649666666674,0.309404468,0.01447979600000009,0.077351117,0.0036199490000000225,2.2,1.2,554.463,4498.030000000001,5052.493,1.100406531225501,1.0372391261118385
7,600600.SH,0.09021488180567758,0.07428046977646287,0.017187478596491227,0.0168893547368421,0.20624974315789474,0.20267225684210521,0.05156243578947368,0.050668064210526303,6.2105263157894735,5.315789473684211,1289.4884210526316,13781.147368421052,15070.635789473681,0.7093012433877699,0.5956844722955683
8,600585.SH,0.013951528963870433,0.020952091025146932,0.0011157625333333354,0.004894624000000001,0.013389150400000025,0.058735488000000016,0.0033472876000000063,0.014683872000000004,6.84,5.88,1341.8355999999999,14739.306800000002,16081.1424,0.23227114737737647,0.07712316940260742
9,600362.SH,0.10115440672025197,0.004709933515455317,0.019946896,0.0008679288333333365,0.23936275199999998,0.010415146000000038,0.059840687999999996,0.0026037865000000096,4.3,3.4,886.6929999999999,8226.291500000001,9112.984500000002,1.686310689410291,1.3635091381739004
10,600012.SH,0.030897459283593887,-0.0325326962410049,0.004944766666666669,-0.008488345555555556,0.05933720000000002,-0.10186014666666668,0.014834300000000007,-0.02546503666666667,2.2222222222222223,1.3333333333333333,460.6711111111111,5976.752222222222,6437.423333333333,0.5873009733363203,0.35774357268949514
11,600548.SH,0.0008567035344655971,0.021397363227981414,-0.0005803711904761905,0.005100447857142852,-0.006964454285714286,0.06120537428571422,-0.0017411135714285714,0.015301343571428556,5.785714285714286,4.857142857142857,1196.162857142857,11759.152142857145,12955.314999999999,0.016915654566111705,-0.04781925303816683
12,601788.SH,0.07716301220679445,-0.025906911561689044,0.011140314920634919,-0.007080240952380954,0.13368377904761902,-0.08496289142857145,0.033420944761904756,-0.021240722857142864,3.8095238095238093,2.857142857142857,755.1433333333333,8744.147142857144,9499.290476190476,1.0312050352751794,0.5725186955587015
13,601688.SH,0.03218907129209187,-0.02761655996064435,0.005705836400000001,-0.0072083270666666545,0.06847003680000001,-0.08649992479999985,0.017117509200000002,-0.021624981199999962,3.0,2.12,587.9076000000001,6645.712799999999,7233.620400000001,0.6549175679836621,0.4506667590990245
14,601398.SH,-0.004828396077892705,-0.0022253001689491536,-0.0015479232142857145,-0.0007192840476190489,-0.018575078571428573,-0.008631408571428587,-0.004643769642857143,-0.0021578521428571467,4.035714285714286,3.142857142857143,827.0189285714287,8297.331785714287,9124.350714285714,-0.1122055664286246,-0.14678346426027847
15,601939.SH,0.013011866481835008,0.008616722110294728,0.0023177450793650796,0.0019716507936508015,0.027812940952380953,0.023659809523809618,0.006953235238095238,0.005914952380952404,4.238095238095238,3.2857142857142856,888.1052380952382,9004.004761904762,9892.11,0.2871142628090095,0.2096705256665982
16,600808.SH,-0.17467505682864892,-0.037741123035156296,-0.048121968888888894,-0.009694349259259251,-0.5774636266666667,-0.11633219111111101,-0.14436590666666668,-0.029083047777777753,2.5555555555555554,1.6666666666666667,500.8222222222223,6593.157777777778,7093.9800000000005,-4.731295678107859,-5.038488891332911
17,600029.SH,0.05183345548005799,0.009899520777561134,0.010398106666666672,0.002234533846153846,0.12477728000000007,0.026814406153846154,0.031194320000000015,0.006703601538461538,3.8205128205128207,2.8974358974358974,904.9571794871796,7187.826153846155,8092.783333333335,1.0153092992311736,0.8271143947794715
18,600547.SH,0.014847373778546412,0.03416130833781201,0.002318848484848485,0.00815445636363637,0.02782618181818182,0.09785347636363645,0.006956545454545455,0.024463369090909112,2.090909090909091,1.1818181818181819,661.5209090909091,3415.050909090909,4076.5718181818183,0.2469214323241581,0.16253270287209257
19,601288.SH,-0.014941230210217498,0.008474526141911623,-0.004152427619047618,0.002007107619047627,-0.04982913142857141,0.024085291428571527,-0.012457282857142855,0.006021322857142881,5.071428571428571,4.142857142857143,1008.6871428571428,9418.02142857143,10426.70857142857,-0.42092662682707715,-0.48025091370440653
20,600026.SH,0.09689778729930823,0.0339229924901665,0.017291613333333337,0.007656948444444443,0.20749936000000005,0.09188338133333332,0.05187484000000001,0.02297084533333333,4.3,3.5,919.5806666666665,9857.69966666667,10777.280333333334,0.9912601674297505,0.7880602820376891
21,600028.SH,0.043278530821161794,0.006080154061398882,0.009627233636363636,0.0013831447474747455,0.11552680363636364,0.016597736969696946,0.028881700909090906,0.0041494342424242365,5.575757575757576,4.606060606060606,1131.220303030303,11472.701212121212,12603.921515151516,1.1127886189861222,1.0071195427399189
22,600196.SH,0.009880138795823962,-0.014803515022711579,-0.003668706153846152,-0.004854980897435899,-0.04402447384615382,-0.05825977076923079,-0.011006118461538456,-0.014564942692307696,3.730769230769231,2.730769230769231,831.4030769230769,7024.708461538462,7856.111538461539,0.09925684694434643,-0.12703205149961724
23,600377.SH,-0.014254150478846695,0.0003266395887807101,-0.004079251935483869,-5.099709677419057e-05,-0.048951023225806425,-0.0006119651612902868,-0.012237755806451608,-0.0001529912903225717,3.0,2.129032258064516,584.1545161290322,7129.722903225807,7713.877419354839,-0.36732673905970176,-0.42848738821965315
24,600115.SH,-0.014389806358277446,-0.01573126805691836,-0.004854206666666667,-0.004160632888888884,-0.05825048000000001,-0.049927594666666616,-0.01456262,-0.012481898666666652,3.4,2.466666666666667,750.5433333333333,7518.400666666666,8268.943999999998,-0.2994435359194528,-0.403449947558386
25,600690.SH,-0.008094161922114762,-0.01623811303769926,-0.003717020000000001,-0.004246610833333334,-0.04460424000000001,-0.05095933000000001,-0.011151060000000003,-0.012739832500000003,1.75,1.0,549.76,3706.79,4256.55,-0.17053828439032837,-0.3105156540907874
26,600036.SH,0.034929318859707334,0.01638698738259291,0.006957223725490194,0.0038415455882352934,0.08348668470588233,0.04609854705882352,0.020871671176470583,0.01152463676470588,5.9411764705882355,5.0,1218.6214705882353,11407.580588235296,12626.202058823532,0.6820700653204665,0.5526689020036227
27,601991.SH,0.115427019513488,0.028630879075821753,0.02546661083333333,0.006501603333333332,0.30559932999999995,0.07801923999999999,0.07639983249999999,0.019504809999999997,4.333333333333333,3.4166666666666665,978.0483333333333,8110.0825,9088.130833333335,1.3533471642282031,1.239530384362903
28,600030.SH,-0.002145132539704447,-0.002997716921265954,-0.0017182111827956988,-0.001032880645161289,-0.020618534193548387,-0.01239456774193547,-0.005154633548387097,-0.0030986419354838675,3.7096774193548385,2.870967741935484,826.0377419354837,7418.568709677418,8244.606451612903,-0.037833597323518584,-0.12382951988690062
29,600688.SH,0.03764916147925379,0.011830701457611344,0.007397413888888888,0.0025754657407407408,0.08876896666666666,0.03090558888888889,0.022192241666666664,0.007726397222222223,4.111111111111111,3.2222222222222223,892.5622222222223,8628.97611111111,9521.538333333334,0.580324428716144,0.4568180706963281
30,601328.SH,0.004968412671927192,-0.008015009139218068,0.00031850202020202025,-0.002250364444444442,0.0038220242424242433,-0.027004373333333304,0.0009555060606060607,-0.006751093333333326,4.212121212121212,3.3636363636363638,906.9536363636365,8782.417272727273,9689.37090909091,0.09573144874199897,0.024902910648258912
31,600027.SH,-0.0039563349220345335,-0.005623600550721332,-0.00267843859649123,-0.0016085759649122821,-0.03214126315789476,-0.019302911578947386,-0.00803531578947369,-0.004825727894736846,3.8947368421052633,2.9473684210526314,819.6631578947367,7957.234736842106,8776.897894736843,-0.08362497251866295,-0.22627245942060606
32,601998.SH,0.007751605407394848,-0.0117953333717079,0.0009002828000000004,-0.0030162451999999926,0.010803393600000004,-0.03619494239999991,0.002700848400000001,-0.009048735599999977,2.8,1.92,650.5996,6154.209600000001,6804.809200000001,0.31384602253916943,0.1475268712463792
33,600685.SH,-0.0023759711011403155,0.031402501932688814,-0.004802645061728395,0.006338423827160493,-0.05763174074074075,0.07606108592592592,-0.014407935185185187,0.01901527148148148,5.62962962962963,4.666666666666667,1199.457037037037,10785.851851851852,11985.308888888887,-0.018163186654682875,-0.15311712353658694
34,601988.SH,0.0011827230134685458,4.880295750315372e-05,-0.00026089677083333357,-0.00017773104166666576,-0.0031307612500000026,-0.002132772499999989,-0.0007826903125000007,-0.0005331931249999973,3.375,2.5,680.7974999999999,7340.897187500001,8021.6946875,0.025438034367807408,-0.022925533830800586
35,601588.SH,0.014477544349066784,-0.032207581725141356,0.003261647333333334,-0.00826421,0.039139768000000005,-0.09917051999999998,0.009784942000000001,-0.02479263,2.2,1.4,531.702,5353.674000000001,5885.375999999999,0.3826277347787566,0.33742806291465344
36,600011.SH,0.06641198171300562,0.025299357450384478,0.013457942444444447,0.005798634222222223,0.16149530933333336,0.06958361066666667,0.04037382733333334,0.017395902666666668,5.4,4.433333333333334,1160.3453333333332,10844.811666666668,12005.157000000001,0.898541434227714,0.7491354146830336
37,600660.SH,0.01690594275750773,-0.002744050386822239,0.0019182280952380962,-0.001271145999999997,0.023018737142857154,-0.015253751999999964,0.0057546842857142885,-0.003813437999999991,4.8,3.8857142857142857,1041.9468571428572,9382.367428571426,10424.314285714285,0.20555704437209782,0.09660893435269231
38,601866.SH,-0.0045190391941983135,0.009745588231952802,-0.0029320230158730153,0.0023162788888888906,-0.035184276190476184,0.027795346666666686,-0.008796069047619046,0.006948836666666672,5.380952380952381,4.476190476190476,1118.8242857142857,11406.042857142858,12524.867142857143,-0.1268250999666239,-0.33191275600959225
39,601899.SH,0.2717512730936283,0.0017498854707918765,0.054795653733333345,-0.0001102989333333309,0.6575478448000002,-0.0013235871999999708,0.16438696120000004,-0.0003308967999999927,3.96,3.12,848.988,9092.5428,9941.530799999999,3.404156556926167,2.827175558004924
40,600837.SH,0.06275098718847369,0.015389895689997992,0.008437498533333332,0.00316222986666667,0.1012499824,0.037946758400000044,0.0253124956,0.009486689600000011,4.32,3.4,976.712,7788.167200000001,8764.879200000001,0.6992097489246166,0.39591188209894834
41,600332.SH,0.08180698452219538,0.005701652634098702,0.014875977866666662,0.0009924726666666651,0.17851173439999996,0.011909671999999982,0.04462793359999999,0.002977417999999995,3.64,2.76,804.6115999999998,7621.017200000001,8425.628799999999,1.1551809447568695,0.8651031108413498
42,601633.SH,0.25037236022475234,0.020517263841278395,0.042132075476190474,0.004241927301587299,0.5055849057142857,0.05090312761904758,0.12639622642857143,0.012725781904761898,4.0,3.0476190476190474,859.0359523809524,9258.25119047619,10117.287142857143,2.5038585100660073,1.7558900892981675
43,600775.SH,-0.05002530362967176,0.03124278558781465,-0.01601860476190476,0.006799533333333333,-0.19222325714285712,0.0815944,-0.04805581428571428,0.0203986,5.142857142857143,4.142857142857143,1036.1114285714286,11164.587142857143,12200.69857142857,-0.4445554659075705,-0.6001018319638797
44,601336.SH,-0.05038323581655213,-0.031278123618618675,-0.014695329583333333,-0.007973378749999994,-0.176343955,-0.09568054499999992,-0.04408598875,-0.02392013624999998,1.25,0.3125,289.31624999999997,4078.26875,4367.584999999999,-1.9694391165169718,-2.2529443420493336
45,601318.SH,0.02628724737993545,0.0021896289867019583,0.0056338632051282055,0.0004443883333333317,0.06760635846153847,0.00533265999999998,0.016901589615384616,0.001333164999999995,5.884615384615385,5.0,1238.8661538461538,12314.005000000003,13552.871153846152,0.7742800898686396,0.6687598135106312
46,601601.SH,-0.006620330118915248,0.02253564889040799,-0.003218372033898306,0.005253483728813558,-0.03862046440677967,0.0630418047457627,-0.009655116101694918,0.015760451186440674,6.186440677966102,5.254237288135593,1221.6822033898302,12560.22033898305,13781.902542372884,-0.10666396607715338,-0.21414599253228095
47,600016.SH,-0.01575093332662187,-0.00746580712465791,-0.004429604133333333,-0.002011139866666667,-0.053155249599999996,-0.024133678400000004,-0.0132888124,-0.006033419600000001,5.56,4.64,1197.5115999999998,10147.1508,11344.6624,-0.4062881672962451,-0.4494434393718455
48,601628.SH,0.0943178161317182,0.011845572523493185,0.02135015727272727,0.0024760545454545514,0.25620188727272725,0.029712654545454617,0.06405047181818181,0.007428163636363654,4.545454545454546,3.5454545454545454,998.15,10530.566363636362,11528.716363636364,1.2357310499681322,1.1503864551582252
49,601618.SH,-0.02356348109735038,3.850036298305501e-05,-0.00737495641025641,-0.0002448112820512801,-0.08849947692307691,-0.0029377353846153616,-0.02212486923076923,-0.0007344338461538403,3.230769230769231,2.230769230769231,577.59,7220.590769230771,7798.1807692307675,-0.4348953694530862,-0.5439063227340818
50,601390.SH,0.02469172298681237,-0.006798693039319337,0.005485855666666668,-0.0020089903333333306,0.06583026800000001,-0.02410788399999997,0.016457567000000003,-0.006026970999999992,2.7,1.8,599.8389999999999,5675.721,6275.5599999999995,0.40743668337358374,0.3667677271790683
51,601800.SH,0.037177414830152695,0.041780972840561495,0.00616941816091954,0.009902943448275857,0.07403301793103448,0.11883532137931027,0.01850825448275862,0.02970883034482757,5.517241379310345,4.517241379310345,1079.0682758620692,10421.717931034482,11500.786206896551,0.5425312322004014,0.3794288471940612
52,601992.SH,-0.07002492055863163,-0.005001890100837377,-0.019330114117647058,-0.0016608813725490187,-0.2319613694117647,-0.019930576470588223,-0.05799034235294118,-0.004982644117647056,2.4705882352941178,1.7647058823529411,577.1329411764706,5363.493529411766,5940.626470588236,-1.007113517674056,-1.1460391378440835
53,601238.SH,-0.0064062917093527585,0.0032994109640264854,-0.00553401137254902,0.0002202444117647126,-0.06640813647058824,0.0026429329411765514,-0.01660203411764706,0.0006607332352941378,4.970588235294118,4.029411764705882,1052.0591176470589,10121.136176470589,11173.195294117648,-0.07697954361151034,-0.27312199354842565
54,601186.SH,0.013939115312656883,0.0044662716286698835,0.0019245083333333335,0.001023171944444446,0.023094100000000003,0.012278063333333353,0.005773525000000001,0.003069515833333338,3.5833333333333335,2.625,806.8716666666666,7284.06375,8090.935416666667,0.43302875867269425,0.24135135338233063
55,601766.SH,-0.020684030421445405,-0.008472643181862227,-0.006660391444444445,-0.0022869204444444405,-0.07992469733333334,-0.027443045333333284,-0.019981174333333334,-0.006860761333333322,2.8333333333333335,1.9,589.0350000000001,6316.497666666665,6905.532666666668,-0.4896968155173408,-0.6319410411535199
56,601898.SH,-0.036724104453783046,0.012110931981872979,-0.010802038333333335,0.002850050555555555,-0.12962446000000002,0.03420060666666666,-0.032406115000000006,0.008550151666666665,3.566666666666667,2.6666666666666665,818.8516666666666,7129.181333333333,7948.032999999999,-0.8444533114623157,-1.0173862426359555
57,601808.SH,0.01869416778760816,-0.02181966803032356,-0.0007010952380952381,-0.006036025476190467,-0.008413142857142857,-0.0724323057142856,-0.0021032857142857142,-0.0181080764285714,2.4285714285714284,1.6428571428571428,596.027142857143,6130.530714285714,6726.557857142857,0.2383258787622506,-0.03603031789324276
58,601717.SH,0.07588713593597765,0.0644896221240405,0.015720382907801422,0.01442565390070922,0.18864459489361707,0.17310784680851066,0.04716114872340427,0.043276961702127664,4.638297872340425,3.74468085106383,1055.3106382978724,8995.457446808512,10050.768085106383,0.5919382630040964,0.5215063155820653
59,601919.SH,0.17266186348518264,-0.04698114728797714,0.03185861391304348,-0.012186293188405792,0.3823033669565218,-0.1462355182608695,0.09557584173913045,-0.036558879565217375,2.0869565217391304,1.2173913043478262,467.7204347826088,5149.28,5617.000434782609,3.5979825568499955,2.535595919579034
60,603993.SH,-0.06316242680539809,0.007035134661470073,-0.017731819230769226,0.0011361058974359063,-0.2127818307692307,0.013633270769230876,-0.05319545769230768,0.003408317692307719,2.6153846153846154,1.6923076923076923,569.9230769230769,5332.942692307693,5902.865769230769,-0.7346363372246737,-0.8635870946045499
