,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0015433230357142819,1.140892857155938e-06,-0.0015433230357142856,1.1408928571428733e-06,-0.018519876428571426,1.3690714285714478e-05,-0.018519876428571426,1.369071428571448e-05,0.0,0.0,183.74214285714285,1905.5028571428572,2089.245,-3605.7064988642564,-3605.706499177644
1,601828.SH,-0.0047706482352941225,5.535294117574389e-07,-0.004770648235294118,5.535294117647828e-07,-0.05724777882352942,6.642352941177394e-06,-0.05724777882352942,6.642352941177394e-06,0.0,0.0,172.24764705882353,2018.9476470588236,2191.195294117647,-15752.961007321475,-15752.961006135396
2,600958.SH,-0.0036619266145833454,6.522916666529266e-07,-0.0036619266145833333,6.522916666665401e-07,-0.043943119375,7.827499999998481e-06,-0.043943119375,7.827499999998481e-06,0.0,0.0,246.07875,1295.48125,1541.56,-12316.485566665355,-12316.485566103604
3,601811.SH,-0.0015231006321839138,9.103735632239759e-07,-0.0015231006321839086,9.103735632184177e-07,-0.018277207586206903,1.0924482758621013e-05,-0.018277207586206903,1.0924482758621013e-05,0.0,0.0,96.51310344827587,2762.6706896551723,2859.183793103449,-3877.1242292689612,-3877.1242290496853
4,601881.SH,-0.00024891382352940246,8.279901960662946e-07,-0.00024891382352941184,8.279901960784398e-07,-0.002986965882352942,9.935882352941277e-06,-0.0029869658823529423,9.935882352941277e-06,0.0,0.0,187.30411764705883,1871.0841176470587,2058.3882352941177,-759.2557473841297,-759.2557473498478
5,601868.SH,-0.002893165714285725,1.2404761906559258e-07,-0.002893165714285715,1.2404761904758194e-07,-0.034717988571428576,1.4885714285709834e-06,-0.034717988571428576,1.4885714285709831e-06,0.0,0.0,264.6571428571429,1110.4514285714286,1375.1085714285714,-36673.86663772763,-36673.86663321773
6,601818.SH,-0.0012659274652777885,3.35694444445848e-07,-0.001265927465277778,3.35694444444395e-07,-0.015191129583333334,4.0283333333327405e-06,-0.015191129583333336,4.0283333333327405e-06,0.0,0.0,199.09333333333333,1755.0308333333335,1954.1241666666667,-8526.020163875026,-8526.02016512125
7,600999.SH,-0.0009970308712121123,1.771666666665213e-06,-0.0009970308712121214,1.7716666666666925e-06,-0.011964370454545457,2.126000000000031e-05,-0.011964370454545457,2.126000000000031e-05,0.0,0.0,236.8722727272728,1385.4936363636361,1622.3659090909093,-1006.9624998009922,-1006.962499804312
8,600600.SH,0.0011968593201754276,5.543114035088056e-06,0.0011968593201754384,5.543114035086333e-06,0.014362311842105261,6.651736842103599e-05,0.014362311842105261,6.651736842103599e-05,0.0,0.0,175.88947368421054,1983.0839473684211,2158.9734210526312,346.2453184608295,346.2453184606331
9,600585.SH,-0.0002910892892156703,1.1396960784324767e-05,-0.0002910892892156864,1.1396960784311277e-05,-0.003493071470588237,0.00013676352941173532,-0.003493071470588237,0.00013676352941173532,0.0,0.0,172.0911764705882,2020.955,2193.0461764705874,-35.241948484457396,-35.2419484844665
10,600362.SH,0.0029789828535353624,1.583030303017958e-06,0.0029789828535353533,1.5830303030303238e-06,0.03574779424242424,1.8996363636363885e-05,0.03574779424242424,1.8996363636363885e-05,0.0,0.0,207.78242424242427,1670.732727272727,1878.5151515151513,4466.406686398592,4466.406686480128
11,600012.SH,-0.0021318132051282,1.1939743589629315e-06,-0.0021318132051282054,1.1939743589743738e-06,-0.025581758461538463,1.4327692307692487e-05,-0.025581758461538463,1.4327692307692487e-05,0.0,0.0,110.79961538461538,2622.0246153846156,2732.8242307692303,-3277.0398755319484,-3277.0398754019284
12,600548.SH,0.0002145176801801731,1.6562612612514016e-06,0.0002145176801801802,1.6562612612612706e-06,0.0025742121621621624,1.9875135135135248e-05,0.0025742121621621624,1.9875135135135248e-05,0.0,0.0,141.35324324324324,2322.6,2463.953243243243,355.3541838588283,355.35418385193407
13,601788.SH,-0.0006057816666666837,9.121590908863069e-07,-0.0006057816666666666,9.121590909090997e-07,-0.00726938,1.0945909090909196e-05,-0.00726938,1.0945909090909196e-05,0.0,0.0,227.07409090909093,1480.9745454545457,1708.0486363636364,-977.3959665865001,-977.3959665691843
14,601688.SH,-0.0004292392559523802,1.4631845238001682e-06,-0.00042923925595238086,1.463184523809549e-06,-0.00515087107142857,1.755821428571459e-05,-0.00515087107142857,1.755821428571459e-05,0.0,0.0,191.63642857142855,1827.947857142857,2019.5842857142857,-661.8596620314021,-661.8596620383605
15,601398.SH,0.00025503888888887507,6.370940171031327e-07,0.00025503888888888884,6.370940170940218e-07,0.003060466666666666,7.645128205128262e-06,0.003060466666666666,7.645128205128262e-06,0.0,0.0,184.0725641025641,1902.9792307692305,2087.0517948717948,886.2922870191916,886.2922870039685
16,601939.SH,0.0012761243095238248,8.085714285613729e-07,0.0012761243095238094,8.085714285713888e-07,0.015313491714285712,9.702857142856666e-06,0.015313491714285712,9.702857142856666e-06,0.0,0.0,158.12228571428574,2157.3857142857137,2315.508,3641.695701517811,3641.6957014021004
17,600808.SH,0.001694201119047621,3.532619047635117e-07,0.0016942011190476194,3.5326190476192154e-07,0.020330413428571434,4.2391428571430585e-06,0.020330413428571434,4.2391428571430585e-06,0.0,0.0,162.81,2112.9582857142855,2275.768285714286,9184.921452998105,9184.921452996245
18,600029.SH,0.0011443298563218272,6.400287356652159e-07,0.001144329856321839,6.400287356321864e-07,0.013731958275862068,7.680344827586237e-06,0.01373195827586207,7.680344827586237e-06,0.0,0.0,263.0589655172414,1128.1606896551725,1391.219655172414,4419.213804469738,4419.213804466778
