,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012551592871189008,0.011123003537947504,0.005920570454545456,0.005227660555555558,0.07104684545454547,0.06273192666666669,0.035523422727272734,0.031365963333333344,1.2121212121212122,0.2727272727272727,1220.0060606060604,6663.426363636364,7883.432424242424,0.23962099443060275,0.23218716214163498
1,600585.SH,0.021188449118445165,0.002576032645864901,0.010111565181818183,0.0010402871515151522,0.1213387821818182,0.012483445818181827,0.060669391090909096,0.0062417229090909136,1.018181818181818,0.07272727272727272,1111.2901818181817,6835.826545454544,7947.116727272727,0.47318802710404456,0.4506145051124566
2,600362.SH,-0.023959610401127582,0.009389109218814763,-0.012623390185185185,0.004519732037037038,-0.15148068222222222,0.05423678444444445,-0.07574034111111111,0.027118392222222225,1.0,0.0,853.6144444444443,4799.832222222222,5653.446666666667,-0.6121703765995385,-0.6559315313022042
3,600012.SH,-0.012408550558057722,-0.02185643081247535,-0.006386541811594203,-0.011258814565217393,-0.07663850173913044,-0.1351057747826087,-0.03831925086956522,-0.06755288739130436,0.9565217391304348,0.0,857.0021739130436,6485.639565217392,7342.641739130435,-0.26464300326746576,-0.2701871907653584
4,600548.SH,0.0008815213889338438,0.009794781412949058,-6.489036036036024e-05,0.004574731486486487,-0.0007786843243243229,0.05489677783783784,-0.00038934216216216145,0.02744838891891892,0.8918918918918919,0.0,1001.8970270270269,5901.307297297297,6903.204324324325,0.01711671497774086,-0.002561548070345045
5,601398.SH,-0.016476337603107967,0.007400969801513288,-0.00836054987179487,0.0034371206410256437,-0.10032659846153845,0.04124544769230772,-0.050163299230769225,0.02062272384615386,1.0,0.0,1014.133846153846,6312.053076923076,7326.186923076923,-0.34400585727493144,-0.3539860394344488
6,601939.SH,-0.011879592783922052,-0.021253118204285076,-0.006054712222222223,-0.010808667499999999,-0.07265654666666667,-0.12970400999999998,-0.036328273333333334,-0.06485200499999999,0.9166666666666666,0.0,1187.7458333333334,5796.159166666667,6983.905,-0.3677338848650277,-0.3685603333155454
7,600808.SH,-0.010263142998236451,0.0039414565048224715,-0.005348604555555557,0.0015222604444444464,-0.06418325466666669,0.018267125333333356,-0.032091627333333345,0.009133562666666678,1.0,0.0,951.4613333333334,6189.4406666666655,7140.902,-0.1665432783584754,-0.1727587208943928
8,600029.SH,0.021818645465214438,-0.009099607425864376,0.01030062157894737,-0.005017594912280698,0.12360745894736844,-0.060211138947368376,0.061803729473684225,-0.030105569473684188,1.0,0.0,1261.684736842105,6232.936315789473,7494.621052631578,0.3492512725794093,0.3322808368304301
9,601288.SH,0.011855846883776324,0.009953471382126025,0.005803426388888888,0.004901105000000002,0.06964111666666666,0.05881326000000002,0.03482055833333333,0.029406630000000013,1.1666666666666667,0.25,1071.5600000000002,6773.635833333334,7845.195833333334,0.4991861877865247,0.49258074091764265
10,600026.SH,-0.0244401111138405,0.006246145797451511,-0.012494949655172415,0.002952574137931037,-0.14993939586206897,0.035430889655172444,-0.07496969793103449,0.017715444827586222,0.9310344827586207,0.10344827586206896,902.1562068965516,5068.96172413793,5971.117931034483,-0.646770905480645,-0.67353867638825
11,600028.SH,-0.004444022976684721,0.006374295547726806,-0.002606814523809523,0.002787684523809524,-0.03128177428571428,0.033452214285714287,-0.01564088714285714,0.016726107142857143,0.8571428571428571,0.03571428571428571,952.694642857143,6378.70607142857,7331.4007142857145,-0.07541433664094695,-0.0910085349879648
12,600377.SH,0.00965163733972655,0.01389922077037129,0.004432963103448277,0.006733015747126436,0.053195557241379324,0.08079618896551724,0.02659777862068966,0.04039809448275862,1.1724137931034482,0.20689655172413793,1043.4362068965518,8113.269999999999,9156.706206896553,0.2343916736203948,0.22117651060624177
13,600115.SH,0.0063129873343765585,0.005556699879247863,0.0020818936190476187,0.0017860184761904774,0.024982723428571427,0.02143222171428573,0.012491361714285712,0.010716110857142865,0.9714285714285714,0.0,1209.5385714285717,4330.663142857143,5540.201714285714,0.06681249111427454,0.04609670508588858
14,600036.SH,0.002112774914201503,0.005012998873453298,0.0007888391056910571,0.002373502926829267,0.009466069268292686,0.028482035121951202,0.004733034634146343,0.014241017560975601,0.975609756097561,0.024390243902439025,1066.820731707317,5375.445365853658,6442.266097560975,0.06407145937910085,0.04828806268778513
15,601991.SH,0.001795236925979521,0.021453329326965195,0.0006800594047619048,0.01042320375,0.008160712857142857,0.125078445,0.004080356428571429,0.0625392225,0.9642857142857143,0.0,1034.1307142857142,5890.516071428572,6924.646785714285,0.03862731621875276,0.029916692503087882
16,600688.SH,0.02954873770024336,-0.0185217463429484,0.014338327500000003,-0.01056353673076923,0.17205993000000003,-0.12676244076923077,0.08602996500000001,-0.06338122038461538,1.0,0.0,1196.5011538461538,6840.125384615386,8036.626538461539,0.2942487360993196,0.28155052664101143
17,601328.SH,-0.022445562526065253,-0.009736192923657735,-0.011338431078431374,-0.004927500490196075,-0.13606117294117648,-0.0591300058823529,-0.06803058647058824,-0.02956500294117645,1.0588235294117647,0.11764705882352941,962.2741176470588,5682.522352941177,6644.796470588236,-1.114963959624021,-1.1313806062116076
18,600027.SH,-0.021260526135934727,-0.01298241564999163,-0.010809295222222223,-0.006943238444444444,-0.12971154266666668,-0.08331886133333333,-0.06485577133333334,-0.041659430666666664,0.9333333333333333,0.0,1090.5773333333334,5177.327333333333,6267.904666666668,-0.3585038934707346,-0.35695729306949653
19,601998.SH,0.00759441307631377,0.031393427592796126,0.003625966666666667,0.015407675378787873,0.043511600000000004,0.1848921045454545,0.021755800000000002,0.09244605227272724,0.9545454545454546,0.0,1076.9168181818181,5512.4745454545455,6589.391363636363,0.1971643165622556,0.19193251590977958
20,600685.SH,0.031151821447378693,0.01910051618792436,0.014767068141025639,0.008985336666666665,0.17720481769230767,0.10782403999999998,0.08860240884615384,0.05391201999999999,0.9230769230769231,0.0,1141.116923076923,6101.472692307692,7242.589615384616,0.4625854304197012,0.44706204857938664
21,601988.SH,-0.006806776974778751,0.013667228316533945,-0.003517366403508771,0.006695466228070178,-0.042208396842105256,0.08034559473684214,-0.021104198421052628,0.04017279736842107,0.9473684210526315,0.0,1014.8047368421052,5734.280000000001,6749.084736842106,-0.21422772600717327,-0.22502610557101368
22,601588.SH,-0.03514980043472908,-0.015311728866534613,-0.017771044,-0.007720356666666664,-0.213252528,-0.09264427999999997,-0.106626264,-0.046322139999999984,1.0,0.0,1037.084,4964.338,6001.4220000000005,-2.010577899777499,-2.0240223193329063
23,600011.SH,0.012146822255002373,0.02251247213858055,0.005850889594594594,0.011000458648648648,0.07021067513513513,0.13200550378378378,0.03510533756756756,0.06600275189189189,0.972972972972973,0.02702702702702703,959.157837837838,6233.601081081081,7192.758918918919,0.29783286031499695,0.292036334662515
24,601866.SH,-0.024610725012074036,-0.005491406408458251,-0.012589682352941174,-0.002885004215686274,-0.1510761882352941,-0.034620050588235286,-0.07553809411764704,-0.017310025294117643,0.8823529411764706,0.0,909.2288235294118,5550.191764705882,6459.420588235294,-0.7184961762464231,-0.742923906153809
25,601899.SH,-0.0095791595917874,0.02421305254729507,-0.0048939446296296304,0.01181092740740741,-0.058727335555555565,0.14173112888888892,-0.029363667777777783,0.07086556444444446,1.0,0.0,696.7772222222222,8247.056666666667,8943.833888888888,-0.21513831717323179,-0.2237805546155728
26,600332.SH,0.018403455938883297,-0.027137090511298978,0.008764864597701148,-0.01507615367816092,0.10517837517241377,-0.18091384413793105,0.05258918758620689,-0.09045692206896552,0.8620689655172413,0.034482758620689655,1164.5789655172414,6410.672758620689,7575.251724137932,0.17955596526878453,0.1631114968295762
27,601633.SH,0.016200514665095422,-0.02434472875804794,0.008067713333333334,-0.012247363333333332,0.09681256,-0.14696836,0.04840628,-0.07348418,1.0,0.0,303.57,7593.16,7896.73,,
28,600775.SH,0.014982511976791865,0.02575824723896798,0.007140028444444444,0.012205958666666662,0.08568034133333333,0.14647150399999995,0.04284017066666666,0.07323575199999997,1.0,0.1,1267.2986666666666,4572.969666666668,5840.268333333332,0.2141419023858765,0.2028751040513132
29,601318.SH,0.021226981432908493,-0.015428993917184755,0.01002287551724138,-0.0079446316091954,0.12027450620689656,-0.0953355793103448,0.06013725310344828,-0.0476677896551724,1.0,0.0,1091.0151724137932,7040.594137931033,8131.609310344826,0.5297948611770306,0.4941899455487855
30,601601.SH,-0.025484448468380865,-0.009931882810557605,-0.01282717777777778,-0.0049926994444444385,-0.15392613333333335,-0.05991239333333326,-0.07696306666666668,-0.02995619666666663,1.0,0.0,610.8233333333333,7052.330000000001,7663.153333333333,-1.9583718062462256,-1.9587804900088852
31,600016.SH,-0.019086322014858034,-0.0188138856284054,-0.009608350833333333,-0.009516415416666665,-0.11530020999999999,-0.11419698499999997,-0.05765010499999999,-0.05709849249999999,0.875,0.125,1234.73,5506.64375,6741.37375,-0.7996860168440363,-0.7932298465199358
32,601628.SH,9.361230442685911e-05,-0.010046303865736038,-0.0003092563461538456,-0.005154401730769232,-0.0037110761538461474,-0.06185282076923078,-0.0018555380769230737,-0.030926410384615393,0.9615384615384616,0.0,1029.0007692307693,6458.371153846154,7487.371923076924,0.003000739144374883,-0.019742800941643917
33,601618.SH,-0.009551152919380404,0.0070240227292897505,-0.00484977261904762,0.0034485739285714276,-0.05819727142857144,0.04138288714285713,-0.02909863571428572,0.020691443571428565,1.0714285714285714,0.14285714285714285,1084.8235714285713,5404.349285714286,6489.172857142857,-0.42578723256042367,-0.43582657640686767
34,601390.SH,-0.021907763616158,0.01973809622818411,-0.011297013055555557,0.009606735277777782,-0.13556415666666669,0.11528082333333338,-0.06778207833333334,0.05764041166666669,1.0,0.0,1137.6683333333333,4862.810833333334,6000.479166666667,-0.4943319859660705,-0.5201858021619068
35,601800.SH,-0.033005857250315906,0.005709339291701365,-0.016641396666666666,0.0028506066666666666,-0.19969675999999997,0.03420728,-0.09984838,0.01710364,1.0,0.0,466.32,6897.43,7363.75,,
36,601992.SH,0.045180236462009825,0.013388827989089061,0.021367523888888892,0.006394976111111116,0.2564102866666667,0.07673971333333339,0.12820514333333335,0.038369856666666695,1.3333333333333333,0.3333333333333333,1094.7833333333333,9857.986666666666,10952.769999999999,0.7702639266303776,0.7385828752895278
37,601186.SH,-0.017961103823637057,-0.01995800060474043,-0.00904011095238095,-0.010057120952380953,-0.10848133142857141,-0.12068545142857143,-0.05424066571428571,-0.060342725714285714,1.0,0.0,898.5871428571429,6416.274285714287,7314.861428571428,-1.133390836540026,-1.1275656466891584
