,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.020747224363087208,0.020934094355988548,0.015415181307189543,0.015532824183006536,0.1849821756862745,0.18639389019607844,0.13873663176470588,0.13979541764705883,5.0588235294117645,4.117647058823529,3441.4505882352937,26428.94588235294,29870.396470588235,0.5355687598823736,0.5358658102114241
1,601828.SH,-0.0001492377130267175,0.0029623736331289376,-0.0001218639814814813,0.0022094768518518535,-0.0014623677777777756,0.026513722222222244,-0.0010967758333333317,0.019885291666666683,2.75,1.8333333333333333,1855.1191666666666,12185.926666666666,14041.045833333332,-0.012868024494863413,-0.014033353630401927
2,600958.SH,0.0012724846539453863,0.0015036917016327664,0.0009082231111111113,0.0011122294074074083,0.010898677333333336,0.0133467528888889,0.008174008000000002,0.010010064666666676,2.2333333333333334,1.4,1782.9003333333333,10030.259666666667,11813.159999999998,0.09722493564349384,0.09286142671171556
3,601811.SH,0.006119984488543607,0.006910636437532879,0.004519211111111111,0.005103715303030305,0.05423053333333333,0.06124458363636366,0.0406729,0.04593343772727274,1.6818181818181819,0.8636363636363636,1328.2118181818182,10506.260454545454,11834.472272727273,0.2074320781455712,0.20656107207200095
4,601881.SH,0.004461596158770083,0.0007858642182994915,0.003283523101851852,0.0005395284259259267,0.039402277222222226,0.006474341111111121,0.02955170791666667,0.0048557558333333405,2.0416666666666665,1.2083333333333333,1381.6312500000001,9462.101666666667,10843.732916666668,0.189685316466253,0.1860034711864264
5,601868.SH,-0.00793452747554041,-0.003940243652060416,-0.005962167777777778,-0.0029581033333333333,-0.07154601333333334,-0.03549724,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.423931827824737,-1.4252204764813048
6,601818.SH,0.0018023606431701936,7.03152816147884e-05,0.001339899826388889,4.827361111111075e-05,0.01607879791666667,0.0005792833333333289,0.0120590984375,0.00043446249999999674,2.6875,1.75,1795.3709375,12173.646874999999,13969.0178125,0.2569840736851831,0.2548112438614799
7,600999.SH,-0.0027689177242469836,-0.002351969637351181,-0.002092986913580247,-0.0017721033333333322,-0.025115842962962962,-0.021265239999999987,-0.018836882222222222,-0.01594892999999999,0.8888888888888888,0.0,1066.2944444444445,5737.759999999999,6804.054444444444,-0.2892623871993728,-0.29195009180216314
8,600600.SH,0.022889600002900596,0.012331308294281624,0.01696989081481481,0.009140206888888888,0.20363868977777771,0.10968248266666665,0.1527290173333333,0.08226186199999999,3.2666666666666666,2.3333333333333335,2036.8820000000005,12448.089999999998,14484.972,0.6839652684617792,0.6833831804407693
9,600585.SH,0.009604591423452491,-0.0006977462761210813,0.007146329532163743,-0.0005406748538011713,0.08575595438596491,-0.006488098245614055,0.06431696578947368,-0.004866073684210541,3.5789473684210527,2.736842105263158,2134.6673684210527,15035.839999999998,17170.507368421055,0.6882216257928295,0.6825756193537618
10,600362.SH,0.002523279315796839,-0.0031560348186460085,0.0018753360000000002,-0.002377312333333331,0.022504032000000004,-0.02852774799999997,0.016878024000000002,-0.02139581099999998,1.95,1.05,1638.136,8977.021999999999,10615.158,0.24600252232982164,0.2440224816576414
11,600012.SH,0.003123156410993799,-0.006461084796854544,0.0022866222222222227,-0.004857817555555554,0.027439466666666672,-0.058293810666666654,0.020579600000000003,-0.04372035799999999,1.6,0.6,986.1030000000001,8110.770999999999,9096.874,0.3198914088972684,0.3121008226455425
12,601788.SH,0.0016859745768089685,0.011282033430118138,0.0012312257487922702,0.0084089115942029,0.014774708985507243,0.1009069391304348,0.011081031739130432,0.0756802043478261,2.217391304347826,1.2173913043478262,1732.8356521739129,9681.626086956523,11414.461739130435,0.07812432737982862,0.07653407947223238
13,601688.SH,0.008570629519046755,0.004312813973170659,0.006382979579579579,0.003215265255255256,0.07659575495495495,0.03858318306306307,0.05744681621621621,0.028937387297297303,2.6486486486486487,1.7027027027027026,1713.3267567567566,10645.93702702703,12359.263783783783,0.6135706830532528,0.6109505268812631
14,601398.SH,0.0007715581127655859,-0.005109745581466802,0.0005734564750957855,-0.003851312337164751,0.006881477701149425,-0.046215748045977015,0.0051611082758620695,-0.03466181103448276,2.3793103448275863,1.4137931034482758,1878.6606896551723,11115.169655172413,12993.830344827587,0.05726599785191585,0.05666447421512039
15,601939.SH,0.00028572656558085817,-0.0028804447335350454,0.00020852724637681182,-0.0021658771014492757,0.002502326956521742,-0.025990525217391307,0.0018767452173913063,-0.019492893913043482,1.826086956521739,1.0869565217391304,1392.2134782608694,9134.180869565218,10526.394347826088,0.03928671653336574,0.03819126922666064
16,600808.SH,-0.0012478321141965842,0.0002278162536382522,-0.0009505379444444448,0.00015419472222222378,-0.011406455333333338,0.0018503366666666853,-0.008554841500000004,0.001387752500000014,1.75,0.8,1527.526,8666.45,10193.975999999999,-0.09100966694699553,-0.09256710138614396
17,600029.SH,0.008990257374272682,-0.006584170268886828,0.006683452393162392,-0.00498162225071225,0.0802014287179487,-0.059779467008547,0.060151071538461526,-0.04483460025641025,2.8461538461538463,1.9230769230769231,2248.241794871795,10891.210769230769,13139.452564102561,0.43296388031468236,0.42941504998974506
18,600547.SH,0.0045075502925969735,0.00532619692756701,0.003360502222222223,0.003963377654320984,0.040326026666666674,0.047560531851851814,0.030244520000000004,0.03567039888888886,1.2222222222222223,0.3333333333333333,1840.5744444444447,6198.967777777779,8039.542222222222,0.24148010668528305,0.2409323420923496
