,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008729647746671964,0.009641279448201468,0.006466918440545809,0.007173895438596492,0.07760302128654971,0.0860867452631579,0.058202265964912285,0.06456505894736843,3.3859649122807016,2.473684210526316,1922.1333333333334,12380.849649122805,14302.98298245614,0.37802204527085165,0.37463184409548345
1,600585.SH,0.026132448791044215,0.011333308446408168,0.019296617317073175,0.008333890433604337,0.2315594078048781,0.10000668520325204,0.17366955585365856,0.07500501390243904,3.317073170731707,2.317073170731707,2599.343902439024,17936.943902439023,20536.28780487805,0.6252511901115528,0.6214551670872185
2,600362.SH,-0.013994202150561474,-0.002881026977167178,-0.010544873222222223,-0.002171535000000001,-0.12653847866666668,-0.026058420000000013,-0.09490385900000001,-0.01954381500000001,1.3,0.3,1236.054,5336.312,6572.365999999999,-1.2876417076119926,-1.2933852800154069
3,600012.SH,0.010721391819004748,0.014458596223497237,0.007951773740740738,0.010704681037037036,0.09542128488888886,0.12845617244444443,0.07156596366666665,0.09634212933333332,2.966666666666667,2.066666666666667,1951.7626666666665,13673.750333333335,15625.513000000003,0.29100234331399905,0.28957436724416336
4,601398.SH,-0.006283920121809977,-0.01047292938262058,-0.004730283472222222,-0.007891723541666664,-0.05676340166666667,-0.09470068249999997,-0.04257255125,-0.07102551187499997,1.625,0.625,1410.875625,8686.088749999999,10096.964375,-0.36425722019785456,-0.363838898649769
5,601939.SH,0.019024163700246215,0.00431483916383808,0.014056101777777778,0.0031909720000000003,0.16867322133333335,0.038291664,0.126504916,0.028718748000000002,2.8,1.8,2081.5600000000004,11097.730666666668,13179.290666666666,0.851649843488427,0.8399823184611099
6,600808.SH,-0.009750520813226181,-0.0014544777969480128,-0.007359212735042735,-0.0011433440170940173,-0.08831055282051282,-0.013720128205128208,-0.06623291461538462,-0.010290096153846155,1.6153846153846154,0.6923076923076923,1395.4592307692308,9390.063846153846,10785.523076923077,-0.39507010011105986,-0.3986219862408668
7,600029.SH,-0.010736662901332754,-0.005596379009573064,-0.008150112424242427,-0.004278498181818179,-0.09780134909090912,-0.05134197818181815,-0.07335101181818184,-0.03850648363636361,1.8181818181818181,0.8181818181818182,1154.6936363636364,6242.211818181819,7396.9054545454555,-0.3502080479608625,-0.3571839747852185
8,601288.SH,0.0022407169765885173,0.00034654879505217434,0.0016543307407407405,0.0002513989814814813,0.019851968888888887,0.0030167877777777753,0.014888976666666665,0.0022625908333333317,3.5,2.5833333333333335,2652.893333333333,17722.687499999996,20375.580833333333,0.2252488089516707,0.22174918227998586
9,600026.SH,0.0022481726196185597,0.0023527190420907784,0.0016265375084175086,0.0016779250505050498,0.019518450101010103,0.020135100606060597,0.014638837575757577,0.015101325454545449,2.1515151515151514,1.2121212121212122,1823.0645454545456,11880.133636363636,13703.198181818183,0.07221238155106743,0.07012865981022386
