,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010920393191343636,0.009110253038377342,0.004898223229166666,0.0043742576041666675,0.058778678749999994,0.05249109125000001,0.029389339374999997,0.026245545625000005,1.6875,0.75,455.27124999999995,3222.6800000000003,3677.95125,0.28050698139906394,0.25622894417789827
1,002490.SZ,0.001958117808588524,0.02245125940818669,0.0006711802564102566,0.010877853717948716,0.008054163076923079,0.1305342446153846,0.004027081538461539,0.0652671223076923,3.230769230769231,2.3076923076923075,763.42,5835.368461538461,6598.788461538462,0.03847234654458596,0.026840204946399458
2,002672.SZ,-0.014709547741427928,0.008261393223006674,-0.0077976588888888886,0.003958183888888886,-0.09357190666666666,0.047498206666666626,-0.04678595333333333,0.023749103333333316,2.1666666666666665,1.1666666666666667,535.7283333333334,4250.48,4786.208333333333,-0.37047296971566585,-0.3922286858147004
3,002594.SZ,0.03969866580712078,-0.0022435960143798697,0.018874295000000003,-0.0011442892592592614,0.22649154000000005,-0.013731471111111136,0.11324577000000002,-0.006865735555555568,3.0,2.0,658.4266666666667,5811.701111111111,6470.127777777778,2.8354105717175275,2.6926966896828963
4,000063.SZ,-0.004914268628885332,-0.0036844695654200616,-0.0025176431481481487,-0.0018725114814814833,-0.030211717777777786,-0.022470137777777798,-0.015105858888888891,-0.011235068888888899,1.6666666666666667,0.7777777777777778,487.05111111111114,3613.013333333334,4100.064444444444,-0.3077388791714095,-0.3142687024063001
5,000039.SZ,-0.020989776182269382,-0.0007785843900904865,-0.010640029166666667,-0.0004347320833333294,-0.12768035,-0.005216784999999953,-0.063840175,-0.0026083924999999765,2.75,1.75,540.4625,3838.465,4378.9275,-0.9545644235101337,-0.9675911124092333
6,000756.SZ,0.015832509673719932,0.00029792890158220064,0.007639144285714285,7.273904761905006e-05,0.09166973142857142,0.0008728685714286007,0.04583486571428571,0.00043643428571430034,1.8571428571428572,1.0,493.91857142857145,3353.4571428571435,3847.375714285714,0.5945699158436335,0.5728144850635475
7,000002.SZ,0.03007555203445572,0.0007783335533526337,0.014864477916666667,0.00036749374999999585,0.178373735,0.00440992499999995,0.0891868675,0.002204962499999975,2.5,1.5,557.1375,3137.8525,3694.9900000000002,1.9794579910024312,1.9583175898304066
8,000157.SZ,0.02367309068770215,-0.00712315383707195,0.011645888030303031,-0.0037333018181818192,0.13975065636363637,-0.04479962181818183,0.06987532818181819,-0.022399810909090916,3.909090909090909,2.909090909090909,772.0572727272728,7003.616363636364,7775.673636363636,0.6155591009086877,0.6117028175039323
9,002202.SZ,0.0047482924904437285,-0.001718741542869359,0.002194200303030303,-0.0009193396969696954,0.026330403636363638,-0.011032076363636345,0.013165201818181817,-0.0055160381818181725,2.0,1.0,504.8609090909091,2196.93,2701.790909090909,0.2079130116300868,0.19170675682894295
10,000898.SZ,-0.004821486770615616,-0.00521536978349404,-0.002550733444444444,-0.002646370555555552,-0.030608801333333324,-0.031756446666666625,-0.015304400666666662,-0.015878223333333313,1.4,0.5333333333333333,292.44666666666666,4092.8639999999996,4385.310666666667,-0.27664329603417426,-0.2937620601110799
11,000488.SZ,-0.004219468585441391,-0.003571876886455842,-0.002194680151515152,-0.0017991956060606044,-0.026336161818181825,-0.021590347272727253,-0.013168080909090912,-0.010795173636363627,1.7272727272727273,0.8181818181818182,412.91090909090906,3273.152727272727,3686.0636363636363,-0.41727659477781404,-0.43371988098904896
12,000338.SZ,-0.045918842085496375,-0.0064229573270444046,-0.023286943333333338,-0.0032250820370370355,-0.27944332000000005,-0.038700984444444426,-0.13972166000000003,-0.019350492222222213,2.888888888888889,1.8888888888888888,475.78222222222223,5317.101111111111,5792.883333333333,-5.302194927518472,-5.355614464902539
13,002703.SZ,0.005120009824136946,-6.0612993673341596e-05,0.002509422142857143,-7.907285714285683e-05,0.030113065714285715,-0.000948874285714282,0.015056532857142858,-0.00047443714285714096,1.7142857142857142,1.1428571428571428,486.4885714285714,2720.6614285714286,3207.15,0.23955424892322366,0.23525511929972334
