,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011199521557794927,-0.0012130335412602253,0.007421076607142858,-0.0008091174107142848,0.0890529192857143,-0.009709408928571417,0.059368612857142865,-0.006472939285714278,0.5714285714285714,0.0,1013.5278571428571,5387.552142857143,6401.080000000001,6.997104072555835,6.951379813431825
1,002490.SZ,-0.005256580782863471,0.0016984063067827116,-0.0035965522499999997,0.001096318450000002,-0.043158627,0.013155821400000024,-0.028772417999999998,0.008770547600000017,0.68,0.0,1245.2776000000001,3702.5032,4947.7807999999995,-0.28268577063083583,-0.293819215820203
2,002672.SZ,-0.006104102692929395,-0.0023826896959728396,-0.0041009029999999995,-0.0015925400833333317,-0.049210835999999994,-0.01911048099999998,-0.032807223999999996,-0.012740320666666654,0.4,0.0,1118.6779999999999,3435.706666666667,4554.384666666667,-1.0643125798156263,-1.068568249644521
3,002594.SZ,-0.00286512571292,-0.0016924688985895942,-0.0019964847222222215,-0.001130806875000001,-0.02395781666666666,-0.013569682500000013,-0.01597187777777777,-0.009046455000000009,0.4444444444444444,0.0,446.56055555555554,6411.986666666668,6858.5472222222215,-0.6314867359073452,-0.658462638199371
4,000063.SZ,0.023805602772451046,-0.004194204356217646,0.015557305096153846,-0.0028082897115384647,0.18668766115384616,-0.03369947653846157,0.12445844076923077,-0.022466317692307718,0.6923076923076923,0.0,1333.4192307692308,5989.922307692308,7323.341538461538,2.401281886008563,2.345563592349352
5,000776.SZ,0.013215141249512799,0.0002834835904717836,0.008742613203125,0.00018849195312499884,0.10491135843749999,0.002261903437499986,0.069940905625,0.0015079356249999907,0.25,0.0,1201.341875,1507.06875,2708.410625,6.095566917803705,6.055203849937729
6,000039.SZ,-0.0021560706246060435,-0.003406152065267648,-0.0014561525520833333,-0.0022868360937500012,-0.017473830625,-0.027442033125000015,-0.011649220416666667,-0.01829468875000001,0.3333333333333333,0.0,1208.7220833333333,1643.9283333333333,2852.650416666666,-0.18543426540548072,-0.1861279990137521
7,000756.SZ,0.0044639334031599705,-0.0002782678069169865,0.002842931761363636,-0.00018563999999999836,0.03411518113636364,-0.00222767999999998,0.02274345409090909,-0.001485119999999987,0.3181818181818182,0.0,637.2059090909091,4965.71,5602.915909090908,4.2076471491200484,4.017865568524618
8,000002.SZ,0.004040649004251209,0.0003074846687897674,0.0026807856578947363,0.0002049767763157862,0.032169427894736834,0.0024597213157894343,0.02144628526315789,0.0016398142105262896,0.3157894736842105,0.0,1238.6157894736843,237.23947368421048,1475.8552631578948,26.218415251657614,26.09480366171405
9,000157.SZ,0.001487708147197182,-0.002805500964747263,0.0009691197999999999,-0.001883070400000004,0.011629437599999999,-0.022596844800000047,0.007752958399999999,-0.015064563200000032,0.28,0.0,1288.5152,1725.0176000000001,3013.5327999999995,0.14271029959761905,0.13831719152466623
10,002202.SZ,0.005834825624522099,-0.00262854959661115,0.003843156363636363,-0.0017598364772727277,0.04611787636363636,-0.021118037727272734,0.030745250909090905,-0.014078691818181822,0.5,0.0,1219.5749999999998,2405.395,3624.97,0.7389431720997254,0.726749932906201
11,002460.SZ,0.00018486508094160228,0.00432329136128174,1.4964236111111592e-05,0.0028691863888888848,0.0001795708333333391,0.034430236666666614,0.00011971388888889273,0.022953491111111078,0.3888888888888889,0.0,1237.4738888888887,2430.597222222222,3668.071111111111,0.017976148742938954,0.002193247438682595
